date,average,highest,lowest,order_count,volume
2025-06-04,500000000.0,500000000.0,500000000.0,1,1
2025-07-11,135700000.0,135700000.0,135700000.0,1,1
2025-07-29,299000000.0,299000000.0,299000000.0,1,1
2025-07-30,300000000.0,300000000.0,300000000.0,1,1
2025-09-30,699300000.0,699300000.0,699300000.0,1,1
2025-10-08,449900000.0,449900000.0,449900000.0,1,1
2025-10-13,250000000.0,250000000.0,250000000.0,1,1
2025-10-18,2582000.0,2582000.0,2582000.0,1,1
2025-11-01,30590000.0,30590000.0,30590000.0,1,1
2025-11-12,400000000.0,400000000.0,400000000.0,1,1
