date,average,highest,lowest,order_count,volume
2025-05-21,8500000.0,8500000.0,8500000.0,1,1
2025-05-22,8605000.0,8605000.0,8605000.0,1,1
2025-05-23,8500000.0,8500000.0,8500000.0,1,1
2025-05-24,8610000.0,8610000.0,8610000.0,1,1
2025-05-25,370100.0,370100.0,370100.0,1,2
2025-05-29,7890000.0,7890000.0,7890000.0,1,1
2025-06-02,7000000.0,7000000.0,7000000.0,1,1
2025-06-04,6900000.0,6900000.0,6900000.0,1,1
2025-06-10,4900000.0,4900000.0,4900000.0,1,1
2025-06-11,5750000.0,6500000.0,5000000.0,2,2
2025-06-12,7000000.0,7000000.0,7000000.0,1,1
2025-06-14,7800000.0,7800000.0,7800000.0,1,1
2025-06-21,470166.67,470200.0,470100.0,2,3
2025-07-01,480100.0,480100.0,480100.0,1,1
2025-07-03,6200000.0,6200000.0,6200000.0,1,1
2025-07-06,6300000.0,6300000.0,6300000.0,1,1
2025-07-09,490000.0,490000.0,490000.0,1,1
2025-07-13,6350000.0,6350000.0,6350000.0,1,1
2025-07-14,6370000.0,6370000.0,6370000.0,1,1
2025-07-31,5694000.0,5694000.0,5694000.0,1,1
2025-08-03,5689000.0,5689000.0,5689000.0,1,1
2025-08-05,500000.0,500000.0,500000.0,1,1
2025-08-16,5668000.0,5668000.0,5668000.0,1,2
2025-08-17,5660000.0,5660000.0,5660000.0,1,1
2025-08-20,5658000.0,5658000.0,5658000.0,1,1
2025-08-27,470790.91,471050.0,470200.0,4,11
2025-08-28,5593000.0,5593000.0,5593000.0,1,1
2025-08-29,5594000.0,5594000.0,5594000.0,1,1
2025-09-05,4979000.0,4979000.0,4979000.0,1,1
2025-09-07,490000.0,490000.0,490000.0,1,1
2025-09-09,4978000.0,4978000.0,4978000.0,1,1
2025-09-17,4899666.67,4900000.0,4899000.0,2,3
2025-09-20,3499333.33,4899000.0,700000.0,2,3
2025-09-25,4961000.0,4961000.0,4961000.0,1,1
2025-09-28,4500000.0,4500000.0,4500000.0,1,1
2025-10-01,4947000.0,4947000.0,4947000.0,1,3
2025-10-05,4956000.0,4956000.0,4956000.0,1,1
2025-10-09,4955000.0,4955000.0,4955000.0,1,1
2025-10-16,3000000.0,3000000.0,3000000.0,1,1
2025-10-18,4547000.0,4547000.0,4547000.0,1,1
2025-10-22,4549000.0,4549000.0,4549000.0,1,1
2025-10-25,5281692.31,5640000.0,4549000.0,5,13
2025-10-29,20890000.0,20890000.0,20890000.0,1,1
2025-10-30,1300000.0,1300000.0,1300000.0,1,1
2025-11-03,19970000.0,19970000.0,19970000.0,1,1
2025-11-05,19920000.0,19920000.0,19920000.0,1,1
