date,average,highest,lowest,order_count,volume
2025-05-20,487061.9,789800.0,435800.0,15,21
2025-05-21,440286.96,440300.0,440200.0,14,23
2025-05-22,440450.0,440600.0,440300.0,16,26
2025-05-23,532977.42,728000.0,440300.0,11,31
2025-05-24,449315.63,727000.0,440400.0,17,32
2025-05-25,464065.52,725500.0,444700.0,9,29
2025-05-26,683687.69,725700.0,444700.0,22,65
2025-05-27,579787.5,789900.0,444700.0,20,32
2025-05-28,691485.42,995600.0,444900.0,31,48
2025-05-29,848907.55,1196000.0,444900.0,20,53
2025-05-30,587046.51,1194500.0,500000.0,18,43
2025-05-31,476863.16,1050000.0,445000.0,22,38
2025-06-01,547405.26,1000000.0,445200.0,15,38
2025-06-02,592264.0,1194000.0,445900.0,16,25
2025-06-03,857808.11,1195000.0,601500.0,20,37
2025-06-04,983100.0,1170000.0,653300.0,18,49
2025-06-05,691347.37,1000000.0,653500.0,13,19
2025-06-06,780416.22,998800.0,662200.0,19,37
2025-06-07,799696.61,1000000.0,662600.0,30,59
2025-06-08,849602.99,1050000.0,662600.0,24,67
2025-06-09,722280.0,1187000.0,662500.0,29,55
2025-06-10,679711.11,1159000.0,446300.0,16,36
2025-06-11,541395.24,846000.0,446200.0,12,21
2025-06-12,446275.86,446300.0,446200.0,15,29
2025-06-13,446205.56,446300.0,446200.0,11,18
2025-06-14,538182.0,799900.0,446200.0,21,50
2025-06-15,630084.09,839800.0,446700.0,24,44
2025-06-16,850523.64,1152000.0,447300.0,20,55
2025-06-17,546876.19,1141500.0,447700.0,20,42
2025-06-18,873718.92,1133000.0,447900.0,16,37
2025-06-19,931041.67,1095000.0,447900.0,13,60
2025-06-20,831820.27,1092000.0,447900.0,25,74
2025-06-21,646930.3,1097500.0,447900.0,19,33
2025-06-22,530314.29,900000.0,447900.0,15,28
2025-06-23,524438.46,945900.0,447800.0,12,13
2025-06-24,434011.76,447800.0,430000.0,9,17
2025-06-25,434490.0,697900.0,429000.0,26,50
2025-06-26,524354.84,695900.0,430000.0,18,31
2025-06-27,638772.13,698000.0,430100.0,28,61
2025-06-28,609916.22,941900.0,430000.0,16,37
2025-06-29,738629.23,944800.0,429100.0,28,65
2025-06-30,446865.52,945800.0,429000.0,15,29
2025-07-01,400876.32,499900.0,381600.0,27,38
2025-07-02,444529.17,499900.0,381600.0,14,24
2025-07-03,399143.75,945500.0,381500.0,15,32
2025-07-04,442010.71,945400.0,381600.0,18,28
2025-07-05,412860.0,506600.0,381600.0,14,20
2025-07-06,381600.0,503350.0,381500.0,29,120
2025-07-07,653346.15,1099000.0,369100.0,13,39
2025-07-08,411055.0,1097000.0,78620.0,12,14
