side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,349100000.0,2,2,30000142,60003760,90,2025-11-16T04:08:45Z,7187249159,1,station
buy,349000000.0,1,1,30000142,60003760,90,2025-10-25T04:45:06Z,7131723848,1,station
buy,345700000.0,1,1,30000142,60003760,90,2025-10-22T13:23:40Z,7167448390,1,station
buy,345000000.0,4,4,30000142,60003760,90,2025-11-14T15:22:54Z,7185807795,1,40
buy,333400000.0,1,1,30000144,1042508032148,90,2025-11-15T10:53:58Z,7186498295,1,1
buy,333300000.0,1,1,30000142,60003760,90,2025-09-23T20:36:20Z,7147755520,1,station
buy,310000000.0,1,2,30000142,60003760,90,2025-09-07T06:53:43Z,7125063643,1,1
buy,278200000.0,1,1,30000142,60003760,90,2025-08-27T11:45:10Z,7129741232,1,station
buy,200100000.0,2,2,30000142,60003760,90,2025-10-04T16:38:04Z,7154781959,1,station
buy,50810000.0,6,10,30000142,60003760,90,2025-11-09T08:08:45Z,6772685168,1,region
buy,50790000.0,10,10,30000142,60003760,90,2025-10-14T17:33:05Z,6880959970,1,station
buy,121700.0,3,3,30000142,60003760,90,2025-10-23T13:49:18Z,7110824978,1,region
buy,119000.0,1,1,30000142,60003760,90,2025-10-31T05:39:17Z,7174628038,1,station
sell,377900000.0,1,4,30000142,60003760,90,2025-11-15T18:06:25Z,7186831436,1,region
sell,378800000.0,1,4,30000142,60003760,90,2025-11-15T04:38:48Z,7186309272,1,region
sell,378900000.0,3,4,30000142,60003760,90,2025-11-15T03:42:05Z,7183503172,1,region
sell,379900000.0,19,20,30000142,60003760,90,2025-11-14T23:17:13Z,7141535284,1,region
sell,387300000.0,1,1,30000142,60003760,90,2025-11-14T23:08:49Z,7186141790,1,region
sell,387400000.0,1,3,30000142,60003760,90,2025-11-14T21:15:09Z,7186065769,1,region
sell,387600000.0,1,1,30000142,60003760,90,2025-11-14T15:59:48Z,7185834078,1,region
sell,387800000.0,1,4,30000142,60003760,90,2025-11-13T17:07:38Z,7185109673,1,region
sell,389300000.0,1,1,30000142,60003760,90,2025-11-12T15:50:28Z,7184299734,1,region
sell,389300000.0,4,4,30000142,60003760,90,2025-11-14T12:59:21Z,7185713201,1,region
sell,394000000.0,1,3,30000142,60003760,90,2025-11-12T05:28:20Z,7184003044,1,region
sell,394600000.0,3,3,30000142,60003760,90,2025-11-11T12:56:06Z,7182871458,1,region
sell,395000000.0,14,14,30000142,60003760,90,2025-11-10T20:12:29Z,7182937084,1,region
sell,396000000.0,4,4,30000142,60003760,90,2025-11-10T18:38:17Z,7182871457,1,region
sell,398000000.0,1,2,30000142,60003760,90,2025-11-10T18:28:37Z,7182862923,1,region
sell,399900000.0,1,1,30000142,60003760,90,2025-11-10T02:37:25Z,7182399696,1,region
sell,400000000.0,2,2,30000142,60003760,90,2025-11-09T21:10:51Z,7182224697,1,region
sell,401900000.0,1,1,30000142,60003760,30,2025-11-10T11:23:55Z,7182607087,1,region
sell,402900000.0,1,2,30000142,60003760,90,2025-11-09T18:06:43Z,7182083518,1,region
sell,403100000.0,1,1,30000142,60003760,90,2025-11-09T15:49:13Z,7181971024,1,region
sell,407000000.0,1,1,30000142,60003760,90,2025-11-08T13:34:12Z,7180986913,1,region
sell,408300000.0,1,1,30000142,60003760,90,2025-11-06T14:00:09Z,7179515378,1,region
sell,408400000.0,1,1,30000142,60003760,90,2025-11-06T06:58:18Z,7179329846,1,region
sell,408400000.0,1,1,30000142,60003760,30,2025-11-06T07:04:21Z,7179332052,1,region
sell,409300000.0,1,1,30000142,60003760,90,2025-11-05T19:20:34Z,7178996086,1,region
sell,410000000.0,1,1,30000142,60003760,90,2025-10-25T20:23:12Z,7170586699,1,region
sell,410500000.0,1,1,30000142,60003760,90,2025-10-25T09:39:53Z,7170111429,1,region
sell,410800000.0,5,5,30000142,60003760,90,2025-10-24T17:29:15Z,7169637625,1,region
sell,412500000.0,1,1,30000142,60003760,90,2025-10-22T17:36:48Z,7168268590,1,region
sell,418500000.0,5,5,30000142,60003760,90,2025-10-22T08:22:02Z,7168002705,1,region
sell,422500000.0,5,5,30000142,60003760,90,2025-10-22T08:21:38Z,7168002607,1,region
sell,422800000.0,1,1,30000142,60003760,90,2025-10-21T14:45:43Z,7167499186,1,region
sell,422900000.0,4,4,30000142,60003760,90,2025-10-21T14:10:57Z,7167480050,1,region
sell,423000000.0,3,3,30000142,60003760,90,2025-10-21T13:43:19Z,7167466853,1,region
sell,428500000.0,5,5,30000142,60003760,90,2025-10-22T08:21:01Z,7168002440,1,region
sell,428900000.0,5,5,30000142,60003760,90,2025-10-17T14:56:34Z,7164432003,1,region
sell,430000000.0,1,1,30000142,60003760,90,2025-09-12T18:45:56Z,7140372075,1,region
sell,431500000.0,2,2,30000142,60003760,90,2025-09-12T07:41:01Z,7140041936,1,region
sell,431700000.0,2,2,30000142,60003760,90,2025-09-11T19:25:10Z,7139759498,1,region
sell,476900000.0,1,1,30000142,60003760,90,2025-09-12T08:39:34Z,7140061516,1,region
sell,479900000.0,1,1,30000142,60003760,90,2025-08-25T06:31:57Z,7128366995,1,region
sell,488100000.0,1,1,30000142,60003760,90,2025-08-24T19:29:05Z,7127953271,1,region
sell,524100000.0,1,1,30000142,60003760,90,2025-10-17T06:21:52Z,7164205420,1,region
sell,530000000.0,1,1,30000142,60003760,90,2025-08-24T16:22:15Z,7127936988,1,region
sell,535600000.0,2,2,30000142,60003760,90,2025-09-25T20:36:59Z,6551519269,1,region
