date,average,highest,lowest,order_count,volume
2025-06-03,3720000000.0,3720000000.0,3720000000.0,1,1
2025-06-05,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-16,2597000000.0,2597000000.0,2597000000.0,1,1
2025-06-18,2519000000.0,2519000000.0,2519000000.0,1,1
2025-06-28,2799500000.0,2800000000.0,2799000000.0,2,2
2025-07-11,1035000000.0,1035000000.0,1035000000.0,1,1
2025-07-23,1998500000.0,1999000000.0,1998000000.0,2,2
2025-07-31,2056500000.0,2993000000.0,1120000000.0,2,2
2025-08-20,2500000000.0,2500000000.0,2500000000.0,1,1
2025-08-21,1189000000.0,1189000000.0,1189000000.0,1,1
2025-08-26,2898000000.0,2898000000.0,2898000000.0,1,1
2025-09-29,1299000000.0,1299000000.0,1299000000.0,1,1
2025-09-30,2389000000.0,2389000000.0,2389000000.0,1,1
2025-11-06,1325000000.0,1325000000.0,1325000000.0,1,1
2025-11-09,1325000000.0,1325000000.0,1325000000.0,1,1
