date,average,highest,lowest,order_count,volume
2025-05-20,128465000.0,139100000.0,97660000.0,4,4
2025-05-21,137783333.33,137800000.0,137600000.0,6,6
2025-05-22,137476923.08,137800000.0,137400000.0,8,13
2025-05-23,125450000.0,137150000.0,102000000.0,4,6
2025-05-24,136450000.0,136800000.0,136100000.0,3,4
2025-05-25,135880000.0,136000000.0,135500000.0,4,5
2025-05-26,135900000.0,135900000.0,135900000.0,4,4
2025-05-27,135600000.0,135600000.0,135600000.0,1,1
2025-05-28,134950000.0,135050000.0,134750000.0,5,6
2025-05-29,135122222.22,135800000.0,134500000.0,8,9
2025-05-30,136007142.86,136900000.0,135900000.0,8,14
2025-05-31,141658333.33,146000000.0,141000000.0,8,12
2025-06-01,140820000.0,140900000.0,140800000.0,5,5
2025-06-02,140600000.0,140600000.0,140600000.0,5,8
2025-06-03,140330000.0,140600000.0,140100000.0,8,10
2025-06-04,139690909.09,140000000.0,139100000.0,5,11
2025-06-05,138900000.0,138900000.0,138900000.0,2,4
2025-06-06,137900000.0,137900000.0,137900000.0,6,6
2025-06-07,133677777.78,137500000.0,120250000.0,8,9
2025-06-08,137483333.33,137500000.0,137200000.0,6,12
2025-06-09,137540000.0,137700000.0,137500000.0,5,5
2025-06-10,137400000.0,137400000.0,137400000.0,3,4
2025-06-11,132783333.33,136900000.0,111700000.0,4,6
2025-06-12,137035714.29,137400000.0,136800000.0,10,14
2025-06-13,137050000.0,137200000.0,136900000.0,2,6
2025-06-14,137100000.0,137100000.0,137100000.0,1,1
2025-06-15,136633333.33,136750000.0,136400000.0,6,6
2025-06-16,136300000.0,136300000.0,136300000.0,3,3
2025-06-17,130075000.0,136200000.0,111900000.0,4,4
2025-06-18,136125000.0,136200000.0,135900000.0,5,12
2025-06-19,135790000.0,135800000.0,135700000.0,7,20
2025-06-20,135742857.14,135800000.0,135700000.0,4,7
2025-06-21,135650000.0,135900000.0,135500000.0,5,8
2025-06-22,135692307.69,135700000.0,135500000.0,8,13
2025-06-23,135800000.0,135800000.0,135800000.0,3,3
2025-06-24,135400000.0,135400000.0,135400000.0,4,4
2025-06-25,125857500.0,135200000.0,97730000.0,4,4
2025-06-26,134530000.0,134700000.0,134500000.0,6,10
2025-06-27,134575000.0,134600000.0,134500000.0,4,4
2025-06-28,134483333.33,134500000.0,134400000.0,6,12
2025-06-29,133968750.0,134500000.0,130000000.0,7,16
2025-06-30,129203750.0,133800000.0,97830000.0,6,8
2025-07-01,133625000.0,133700000.0,133600000.0,4,8
2025-07-02,133150000.0,133300000.0,133100000.0,2,4
2025-07-03,133325000.0,133400000.0,133200000.0,8,12
2025-07-04,133218181.82,133300000.0,133200000.0,7,11
2025-07-05,133280000.0,133300000.0,133200000.0,4,5
2025-07-06,133266666.67,133300000.0,133200000.0,3,3
2025-07-07,133200000.0,133200000.0,133200000.0,2,2
2025-07-08,133361111.11,133400000.0,133300000.0,9,18
2025-07-09,136176923.08,138000000.0,133300000.0,4,13
2025-07-10,137425000.0,137750000.0,137100000.0,4,4
2025-07-11,136800000.0,136800000.0,136800000.0,3,6
2025-07-12,136800000.0,136800000.0,136800000.0,3,4
2025-07-13,135257142.86,135900000.0,134600000.0,7,7
2025-07-14,126124000.0,133000000.0,98620000.0,2,5
2025-07-15,131241666.67,131500000.0,131000000.0,5,12
2025-07-16,135070833.33,140600000.0,131200000.0,10,24
2025-07-17,137961538.46,138000000.0,137900000.0,5,13
2025-07-18,137714285.71,137800000.0,137700000.0,4,7
2025-07-19,137691666.67,137800000.0,137100000.0,6,12
2025-07-20,136580000.0,137000000.0,136300000.0,5,10
2025-07-21,135025000.0,135400000.0,134000000.0,3,4
2025-07-22,132700000.0,133300000.0,132500000.0,4,4
2025-07-23,132355555.56,132500000.0,132100000.0,5,9
2025-07-24,132050000.0,132300000.0,131700000.0,8,8
2025-07-25,131700000.0,131700000.0,131700000.0,2,2
2025-07-26,131025000.0,131100000.0,131000000.0,3,4
2025-07-27,130616666.67,130700000.0,130400000.0,7,12
2025-07-28,130350000.0,130700000.0,130200000.0,9,10
2025-07-29,130800000.0,130800000.0,130800000.0,1,1
2025-07-30,130700000.0,130700000.0,130700000.0,3,8
2025-07-31,130700000.0,130700000.0,130700000.0,2,2
2025-08-01,130800000.0,130800000.0,130800000.0,2,6
2025-08-02,131700000.0,131700000.0,131700000.0,3,3
2025-08-03,126662500.0,131700000.0,99700000.0,6,8
2025-08-04,125743571.43,129000000.0,99705000.0,12,14
2025-08-05,131400000.0,131400000.0,131400000.0,4,5
2025-08-06,131425000.0,131500000.0,131400000.0,3,4
2025-08-07,131627777.78,131700000.0,131500000.0,6,18
2025-08-08,131020000.0,131700000.0,130000000.0,2,5
2025-08-09,130000000.0,130000000.0,130000000.0,4,4
2025-08-10,130000000.0,130000000.0,130000000.0,1,1
2025-08-11,129950000.0,130000000.0,129900000.0,3,6
2025-08-12,130975000.0,131300000.0,130000000.0,6,8
2025-08-14,131200000.0,131200000.0,131200000.0,1,1
2025-08-15,131180000.0,131200000.0,131100000.0,5,5
2025-08-16,131000000.0,131000000.0,131000000.0,7,15
2025-08-17,130831578.95,131400000.0,101500000.0,10,19
2025-08-18,135915384.62,136000000.0,135900000.0,8,13
2025-08-19,135880000.0,135900000.0,135700000.0,4,10
2025-08-20,135400000.0,135400000.0,135400000.0,1,3
2025-08-21,134900000.0,135400000.0,134800000.0,3,5
2025-08-22,135500000.0,135500000.0,135500000.0,5,6
2025-08-23,135500000.0,135500000.0,135500000.0,3,3
2025-08-24,135333333.33,135500000.0,135200000.0,5,9
2025-08-25,135280000.0,135300000.0,135200000.0,5,5
2025-08-26,133754166.67,135700000.0,128000000.0,8,24
2025-08-27,128000000.0,128000000.0,128000000.0,1,2
2025-08-28,117080000.0,125000000.0,110100000.0,8,10
