side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,438400.0,82,500,30000142,60003760,90,2025-11-15T16:53:35Z,7186443462,1,station
buy,438200.0,99,150,30000142,60003760,90,2025-11-15T15:02:10Z,7179490791,1,station
buy,437900.0,370,500,30000142,60003760,90,2025-11-15T04:38:37Z,7185798042,1,station
buy,434700.0,292,300,30000142,60003760,90,2025-11-15T16:23:07Z,7183598174,1,3
buy,434200.0,23,100,30000144,1042508032148,90,2025-11-11T12:46:19Z,7175782713,1,1
buy,419200.0,135,150,30000142,60003760,90,2025-10-20T08:18:12Z,7166610435,1,1
buy,404000.0,447,500,30000142,60003760,90,2025-10-08T07:35:43Z,7153432133,1,station
buy,403300.0,262,300,30000144,1044752365771,90,2025-10-07T08:24:04Z,7156819743,1,1
buy,250100.0,486,500,30000142,60003760,90,2025-10-02T07:14:25Z,7153201802,1,station
buy,100000.0,48,50,30000180,60012667,90,2025-10-23T15:27:37Z,7168859335,1,station
buy,50010.0,154,200,30000144,1044752365771,90,2025-10-18T06:37:12Z,7136814420,1,region
buy,50000.0,100,100,30000142,60003760,90,2025-10-16T05:59:16Z,7163528619,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:07:16Z,7181009613,1,40
sell,448500.0,2,2,30000142,60003760,90,2025-11-16T00:50:44Z,7187140122,1,region
sell,448500.0,2,2,30000142,60003760,90,2025-11-16T04:46:17Z,7187267033,1,region
sell,468000.0,1,1,30000142,60003760,90,2025-11-15T22:34:13Z,7175622287,1,region
sell,468000.0,1,1,30000142,60003760,7,2025-11-16T00:20:51Z,7187124758,1,region
sell,469000.0,2,2,30000142,60003760,90,2025-11-15T20:45:19Z,7186965596,1,region
sell,469900.0,1,1,30000142,60003760,90,2025-11-15T06:35:41Z,7186362574,1,region
sell,470000.0,1,1,30000142,60003760,90,2025-11-14T21:17:06Z,7186067162,1,region
sell,470000.0,5,5,30000142,60003760,30,2025-11-14T21:25:10Z,7186073543,1,region
sell,476000.0,1,1,30000142,60003760,90,2025-11-14T19:09:56Z,7185975966,1,region
sell,479800.0,37,37,30000142,60003760,90,2025-11-15T01:45:27Z,7186225616,1,region
sell,479900.0,92,92,30000142,60003760,90,2025-11-14T15:06:29Z,7177418847,1,region
sell,480000.0,4,4,30000142,60003760,90,2025-11-14T00:37:42Z,7185392358,1,region
sell,480000.0,1,1,30000197,60001795,90,2025-11-11T03:57:10Z,7183194197,1,region
sell,486200.0,2,2,30000142,60003760,14,2025-11-14T04:50:31Z,7185502109,1,region
sell,486300.0,1,1,30000142,60003760,7,2025-11-13T23:58:13Z,7185373538,1,region
sell,486400.0,15,15,30000142,60003760,90,2025-11-12T16:53:45Z,7184340557,1,region
sell,486500.0,11,11,30000142,60003760,7,2025-11-12T15:39:19Z,7184292490,1,region
sell,486600.0,3,3,30000142,60003760,90,2025-11-12T14:59:45Z,7184266576,1,region
sell,486700.0,2,2,30000142,60003760,90,2025-11-08T10:21:01Z,7180865593,1,region
sell,487000.0,5,5,30000142,60003760,90,2025-11-07T12:19:47Z,7180178746,1,region
sell,487500.0,1,1,30000142,60003760,90,2025-11-06T03:57:51Z,7158174038,1,region
sell,487600.0,1,1,30000142,60003760,90,2025-11-05T20:41:13Z,7179054603,1,region
sell,487700.0,13,13,30000142,60003760,90,2025-11-05T19:42:40Z,7179011634,1,region
sell,492000.0,1,1,30000142,60003760,90,2025-11-04T18:56:55Z,7178299673,1,region
sell,496400.0,4,4,30000142,60003760,90,2025-11-04T12:16:01Z,7174998184,1,region
sell,496500.0,24,24,30000142,60003760,90,2025-11-04T11:51:30Z,7178020979,1,region
sell,497600.0,32,32,30000142,60003760,90,2025-11-01T20:43:27Z,7175945193,1,region
sell,499500.0,5,5,30000142,60003760,90,2025-10-31T23:50:33Z,7175216945,1,region
sell,530000.0,1,1,30000142,60003760,90,2025-10-29T22:54:27Z,7173722816,1,region
sell,549600.0,1,1,30000142,60003760,90,2025-10-29T12:25:14Z,7173318344,1,region
sell,549800.0,16,22,30000142,60003760,90,2025-10-27T02:55:07Z,7171661174,1,region
sell,549900.0,5,5,30000142,60003760,90,2025-10-11T10:30:44Z,7159791422,1,region
sell,550000.0,1,1,30000142,60003760,90,2025-10-27T00:43:32Z,7171607214,1,region
sell,554500.0,1,1,30000142,60003760,90,2025-10-11T04:40:53Z,7159621608,1,region
sell,602600.0,1,1,30000142,60003760,90,2025-10-08T21:32:39Z,7158001569,1,region
sell,603100.0,3,3,30000142,60003760,90,2025-10-08T03:11:34Z,7157429176,1,region
sell,649800.0,1,1,30000142,60003760,90,2025-10-07T14:13:44Z,7156991505,1,region
