date,average,highest,lowest,order_count,volume
2025-05-20,10525428.57,11000000.0,7008000.0,7,7
2025-05-21,10462333.33,12190000.0,7007000.0,3,3
2025-05-22,11477000.0,12600000.0,7008000.0,4,4
2025-05-23,12480000.0,12490000.0,12470000.0,2,2
2025-05-24,10285200.0,12470000.0,7008000.0,5,5
2025-05-25,11650000.0,12210000.0,10530000.0,3,3
2025-05-26,12452857.14,12470000.0,12420000.0,6,7
2025-05-27,10644066.67,12460000.0,7012000.0,13,15
2025-05-28,11370600.0,12460000.0,7013000.0,5,5
2025-05-29,11679000.0,12460000.0,7013000.0,7,7
2025-05-30,10415375.0,12460000.0,7014000.0,8,8
2025-05-31,11911000.0,12450000.0,7020000.0,10,10
2025-06-01,10824700.0,12460000.0,7019000.0,9,10
2025-06-02,11088000.0,12460000.0,7022000.0,4,4
2025-06-03,11680142.86,12460000.0,7021000.0,7,7
2025-06-04,12470000.0,12470000.0,12470000.0,3,3
2025-06-05,12454000.0,12460000.0,12450000.0,4,5
2025-06-06,11109625.0,12475000.0,7013500.0,8,8
2025-06-07,12467500.0,12470000.0,12460000.0,4,4
2025-06-08,11330900.0,12470000.0,7018000.0,14,20
2025-06-09,24530000.0,24530000.0,24530000.0,1,1
2025-06-10,23830000.0,23990000.0,23750000.0,3,3
2025-06-11,15251000.0,23000000.0,7502000.0,2,2
2025-06-12,17661666.67,22740000.0,7505000.0,3,3
2025-06-13,19965000.0,19970000.0,19960000.0,2,2
2025-06-14,19865000.0,19990000.0,19500000.0,3,4
2025-06-15,16064571.43,19480000.0,7511000.0,6,7
2025-06-16,20144444.44,22450000.0,19490000.0,8,9
2025-06-17,15011000.0,22400000.0,7622000.0,2,2
2025-06-19,15005000.0,22380000.0,7630000.0,2,2
2025-06-20,13895571.43,22250000.0,7629500.0,4,7
2025-06-21,7629000.0,7629000.0,7629000.0,1,1
2025-06-22,15536555.56,21870000.0,7635000.0,7,9
2025-06-23,18490000.0,18490000.0,18490000.0,1,2
2025-06-24,18143333.33,18230000.0,18100000.0,2,3
2025-06-25,16560000.0,17510000.0,14660000.0,3,3
2025-06-26,11739250.0,15810000.0,7668500.0,4,4
2025-06-27,14430000.0,14500000.0,14395000.0,3,3
2025-06-28,14430000.0,14440000.0,14420000.0,2,2
2025-06-29,14360000.0,14360000.0,14360000.0,1,1
2025-06-30,14330000.0,14330000.0,14330000.0,2,2
2025-07-01,14172000.0,14285000.0,13690000.0,5,5
2025-07-02,10991833.33,14290000.0,7694000.0,6,6
2025-07-03,14181250.0,14190000.0,14170000.0,8,8
2025-07-04,10317400.0,14245000.0,7699000.0,5,5
2025-07-05,13886666.67,14180000.0,13300000.0,3,3
2025-07-06,10481285.71,14190000.0,7699500.0,7,7
2025-07-07,14060000.0,14190000.0,13995000.0,3,3
2025-07-08,10945500.0,14190000.0,7701000.0,6,6
2025-07-09,14224285.71,14295000.0,14190000.0,6,7
2025-07-10,14325714.29,14490000.0,14300000.0,6,7
2025-07-11,14493333.33,14500000.0,14490000.0,3,3
2025-07-12,15857142.86,16050000.0,14500000.0,7,7
2025-07-13,11982000.0,16250000.0,7714000.0,2,2
2025-07-14,16243333.33,16250000.0,16240000.0,3,3
2025-07-15,15436500.0,18010000.0,7716000.0,4,4
2025-07-16,15892500.0,17845000.0,10000000.0,6,8
2025-07-17,18529000.0,20885000.0,18020000.0,5,10
2025-07-18,14892500.0,22060000.0,7725000.0,4,4
2025-07-19,22128000.0,22130000.0,22120000.0,5,5
2025-07-20,21601818.18,22140000.0,20000000.0,10,11
2025-07-21,19486000.0,22425000.0,7730000.0,5,5
2025-07-23,20970000.0,20970000.0,20970000.0,1,1
2025-07-24,20972500.0,20980000.0,20970000.0,4,4
2025-07-25,14360000.0,20970000.0,7750000.0,4,4
2025-07-26,20975000.0,20980000.0,20970000.0,2,2
2025-07-27,11058750.0,20950000.0,7762000.0,3,4
2025-07-28,20800000.0,20800000.0,20800000.0,1,1
2025-07-29,20626666.67,20660000.0,20610000.0,6,6
2025-07-30,14166000.0,20560000.0,7772000.0,2,2
2025-07-31,20550000.0,20550000.0,20550000.0,1,1
2025-08-01,14072250.0,20365000.0,7779500.0,4,4
2025-08-02,17976166.67,20270000.0,7787000.0,6,6
2025-08-03,13143666.67,17800000.0,7791000.0,5,6
2025-08-04,15237500.0,17730000.0,7790000.0,4,4
2025-08-05,15866300.0,17705000.0,8506500.0,10,10
2025-08-06,14627000.0,17685000.0,8511000.0,3,3
2025-08-07,17646666.67,17680000.0,17630000.0,3,3
2025-08-08,15995000.0,16000000.0,15990000.0,2,2
2025-08-09,17550000.0,17550000.0,17550000.0,1,1
2025-08-10,17302307.69,17580000.0,17060000.0,13,13
2025-08-11,17140000.0,17140000.0,17140000.0,3,3
2025-08-12,16773000.0,17765000.0,11725000.0,9,10
2025-08-13,17872222.22,18800000.0,10230000.0,9,9
2025-08-14,17420000.0,18860000.0,10260000.0,6,6
2025-08-15,16442500.0,18290000.0,10300000.0,3,4
2025-08-16,12476666.67,16820000.0,10305000.0,3,3
2025-08-17,14330000.0,16810000.0,10170000.0,8,8
2025-08-18,15693333.33,16790000.0,10200000.0,6,6
2025-08-19,15493000.0,16800000.0,10265000.0,8,10
2025-08-20,16050000.0,16800000.0,15300000.0,2,2
2025-08-22,10343333.33,10370000.0,10330000.0,2,3
2025-08-23,13440000.0,14100000.0,10360000.0,5,6
2025-08-24,13786666.67,13790000.0,13780000.0,3,3
2025-08-25,10386666.67,10400000.0,10380000.0,3,3
2025-08-27,10885000.0,11390000.0,10380000.0,2,2
2025-08-28,11964285.71,12600000.0,10385000.0,7,7
2025-08-29,11070000.0,12450000.0,10380000.0,2,3
2025-08-30,11430000.0,11955000.0,10380000.0,3,3
2025-08-31,11239230.77,11960000.0,10380000.0,11,13
2025-09-01,11360750.0,12000000.0,6666000.0,8,8
2025-09-02,11187666.67,12100000.0,6666000.0,6,6
2025-09-03,10636200.0,12045000.0,5001000.0,5,5
2025-09-04,10343333.33,11000000.0,5000000.0,5,6
2025-09-05,10788333.33,11960000.0,5000000.0,5,6
2025-09-06,11994000.0,12100000.0,11950000.0,9,10
2025-09-07,12285000.0,12500000.0,12200000.0,4,4
2025-09-08,9802750.0,12595000.0,7010500.0,4,4
2025-09-09,12676428.57,14000000.0,5015000.0,6,7
2025-09-10,14110000.0,14110000.0,14110000.0,6,6
2025-09-11,15833000.0,18870000.0,14110000.0,9,11
2025-09-12,17590090.91,18845000.0,5031000.0,10,11
2025-09-13,16089000.0,18850000.0,5035000.0,5,5
2025-09-14,17702500.0,18850000.0,5040000.0,10,12
2025-09-15,18645000.0,18850000.0,18000000.0,4,4
2025-09-16,19594000.0,19990000.0,19000000.0,3,5
2025-09-17,20000000.0,20000000.0,20000000.0,6,6
2025-09-18,18800000.0,20000000.0,15210000.0,4,4
2025-09-19,15820750.0,19320000.0,5323000.0,4,4
2025-09-20,19319058.82,20250000.0,5334000.0,14,17
2025-09-21,20975000.0,21000000.0,20900000.0,4,4
2025-09-22,15749166.67,20985000.0,5367500.0,6,6
2025-09-23,20990000.0,20990000.0,20990000.0,1,1
2025-09-24,20935000.0,20970000.0,20900000.0,2,2
2025-09-25,20938888.89,21000000.0,20890000.0,8,9
2025-09-26,21000000.0,21000000.0,21000000.0,1,1
2025-09-27,13632750.0,22220000.0,5434500.0,7,8
2025-09-28,9588000.0,22000000.0,5452000.0,4,4
2025-09-29,21860000.0,21860000.0,21860000.0,2,2
2025-09-30,15044615.38,18445000.0,5470000.0,12,13
2025-10-01,18465000.0,18470000.0,18460000.0,4,4
2025-10-02,21055000.0,22000000.0,16230000.0,6,6
2025-10-03,17574000.0,22400000.0,5496000.0,3,4
2025-10-04,22340000.0,22370000.0,22325000.0,3,3
