date,average,highest,lowest,order_count,volume
2025-07-17,3614.0,3614.0,3614.0,5,30
2025-07-18,3614.11,3615.0,3614.0,3,19
2025-07-19,268423.67,500000.0,3614.0,8,30
2025-07-20,507530.77,599800.0,300000.0,6,13
2025-07-21,590712.5,599800.0,301000.0,4,16
2025-07-22,747368.42,1375000.0,4000.0,6,19
2025-07-23,367920.0,4189000.0,4010.0,7,23
2025-07-24,4188500.0,4189000.0,4188000.0,2,2
2025-07-25,4016.3,4018.0,4016.0,5,20
2025-07-26,4028.63,4029.0,4028.0,3,16
2025-07-27,4015.13,4028.0,4010.0,5,15
2025-07-28,4010.09,4011.0,4010.0,5,53
2025-07-29,4008.82,4010.0,4000.0,5,34
2025-07-30,4000.0,4000.0,4000.0,2,9
2025-07-31,5000.0,5000.0,5000.0,2,9
2025-08-01,5000.0,5000.0,5000.0,5,23
2025-08-02,5500.0,5500.0,5500.0,4,15
2025-08-03,5437.75,5500.0,5000.0,7,24
2025-08-04,59333.56,490000.0,5500.0,3,9
2025-08-05,9311.15,10200.0,5500.0,7,27
2025-08-06,9622.33,10200.0,5001.0,3,9
2025-08-07,5001.0,5001.0,5001.0,2,16
2025-08-08,14086.44,389700.0,5200.0,8,43
2025-08-09,5201.0,5201.0,5201.0,4,9
2025-08-10,5201.11,5202.0,5201.0,3,9
2025-08-11,79588.73,389700.0,6000.0,7,26
2025-08-12,5875.5,6000.0,5001.0,4,16
2025-08-13,6000.76,6001.0,6000.0,4,51
2025-08-14,6000.0,6000.0,6000.0,2,6
2025-08-15,150586.0,969900.0,6001.0,7,20
2025-08-16,349573.71,470000.0,6004.0,4,14
2025-08-17,158175.38,979900.0,6004.0,6,32
2025-08-18,547058.22,979900.0,6006.0,3,9
2025-08-19,6008.4,6009.0,6008.0,3,5
2025-08-20,6010.31,6011.0,6010.0,2,16
2025-08-21,65260.5,480000.0,6012.0,5,8
2025-08-22,85010.0,480000.0,6012.0,4,18
2025-08-23,123571.46,180000.0,6012.0,4,37
2025-08-24,6011.86,6012.0,6011.0,5,36
2025-08-25,180000.0,180000.0,180000.0,6,105
2025-08-26,8739.45,16010.0,6013.0,4,55
2025-08-27,6012.88,6013.0,6011.0,7,49
2025-08-28,6011.0,6011.0,6011.0,1,2
2025-08-29,17758.38,99990.0,6011.0,3,8
2025-08-30,6011.0,6011.0,6011.0,1,5
2025-08-31,6011.3,6012.0,6011.0,4,47
2025-09-01,41577.71,89000.0,6011.0,2,28
2025-09-02,4001.0,4001.0,4001.0,10,107
2025-09-03,293500.5,390000.0,4002.0,2,20
2025-09-04,4001.83,4002.0,4001.0,4,24
2025-09-05,4002.0,4002.0,4002.0,1,4
2025-09-06,4001.13,4002.0,4001.0,3,8
2025-09-07,4001.0,4001.0,4001.0,3,12
2025-09-08,4001.0,4001.0,4001.0,2,5
2025-09-09,250100.0,250100.0,250100.0,1,2
2025-09-10,4002.0,4002.0,4002.0,5,38
2025-09-11,5890.81,55000.0,4002.0,6,27
2025-09-12,7644.71,55000.0,4002.0,3,14
2025-09-15,54869.96,90000.0,4006.0,6,53
2025-09-16,4188.18,5008.0,4006.0,3,11
2025-09-17,5009.65,5010.0,5008.0,6,69
2025-09-18,87639.22,90000.0,5012.0,2,72
2025-09-19,82917.67,90000.0,5012.0,2,36
2025-09-20,10030.0,10030.0,10030.0,1,8
2025-09-21,10051.25,10060.0,10040.0,4,16
2025-09-22,10060.0,10060.0,10060.0,2,8
2025-09-23,10060.0,10060.0,10060.0,4,31
2025-09-24,25892.76,86495.0,10100.0,8,29
2025-09-25,79791.58,87990.0,10105.0,3,57
2025-09-26,10128.57,10140.0,10120.0,2,7
2025-09-27,128483.08,150000.0,10140.0,5,13
2025-09-28,15070.0,15070.0,15070.0,1,5
2025-09-29,45050.0,120000.0,15070.0,5,21
2025-09-30,109330.17,120000.0,15080.0,3,59
2025-10-01,65074.83,150000.0,15110.0,4,29
2025-10-02,15130.0,15130.0,15130.0,1,3
2025-10-03,15160.0,15160.0,15160.0,1,4
2025-10-05,22317.8,112800.0,15170.0,5,41
2025-10-06,15180.0,15180.0,15180.0,1,3
2025-10-07,253250.91,669900.0,15180.0,6,11
2025-10-08,142465.71,669800.0,15180.0,6,14
2025-10-09,68262.22,485000.0,16170.0,2,9
2025-10-10,21152.5,21160.0,21150.0,5,12
2025-10-11,21168.46,21170.0,21150.0,4,13
2025-10-12,21170.57,21180.0,21170.0,6,70
2025-10-13,21176.36,21180.0,21170.0,3,11
2025-10-14,21273.54,22000.0,21190.0,5,48
2025-10-15,22000.0,22000.0,22000.0,1,4
2025-10-16,26010.0,26010.0,26010.0,2,8
2025-10-17,26012.61,26020.0,26010.0,4,23
2025-10-18,26092.0,26100.0,26090.0,2,5
2025-10-19,51620.0,484900.0,26110.0,7,18
2025-10-20,202567.69,484900.0,26110.0,5,13
2025-10-21,26110.0,26110.0,26110.0,2,4
2025-10-22,211265.71,284900.0,27180.0,2,7
2025-10-23,45582.14,284800.0,27180.0,5,14
2025-10-24,45588.57,284900.0,27180.0,3,14
2025-10-25,111245.87,285000.0,27170.0,6,46
2025-10-26,27180.0,27180.0,27180.0,3,33
2025-10-27,27181.22,27190.0,27180.0,4,41
2025-10-28,27180.0,27180.0,27180.0,4,18
2025-10-29,171666.67,285000.0,30000.0,3,9
2025-10-30,27728.39,30000.0,27180.0,5,31
2025-10-31,27200.0,27200.0,27200.0,3,14
2025-11-01,27202.08,27210.0,27200.0,5,24
2025-11-02,27200.0,27200.0,27200.0,4,22
2025-11-03,61021.05,669800.0,27200.0,4,19
2025-11-04,27193.64,27200.0,27190.0,4,11
2025-11-05,669700.0,669700.0,669700.0,1,1
2025-11-06,27190.0,27190.0,27190.0,5,28
2025-11-07,29724.44,50000.0,27190.0,2,27
2025-11-08,27190.0,27190.0,27190.0,6,14
2025-11-09,147679.38,669800.0,27190.0,4,16
2025-11-10,27190.0,27190.0,27190.0,8,52
2025-11-11,27200.0,27200.0,27200.0,4,23
2025-11-12,85527.27,668700.0,27210.0,2,11
2025-11-13,27210.0,27210.0,27210.0,2,4
2025-11-14,27210.0,27210.0,27210.0,3,10
