date,average,highest,lowest,order_count,volume
2025-05-20,664600.0,885000.0,241300.0,11,12
2025-05-21,620550.0,1000000.0,241100.0,3,4
2025-05-22,241100.0,241100.0,241100.0,2,5
2025-05-24,244000.0,244000.0,244000.0,2,2
2025-05-25,244100.0,244100.0,244100.0,2,3
2025-05-27,1346550.0,2449000.0,244100.0,2,2
2025-05-28,2505683.33,3000000.0,2450000.0,6,6
2025-05-29,244100.0,244100.0,244100.0,1,3
2025-05-30,244100.0,244100.0,244100.0,1,1
2025-05-31,244100.0,244100.0,244100.0,4,4
2025-06-01,250100.0,250100.0,250100.0,1,1
2025-06-02,250100.0,250100.0,250100.0,1,1
2025-06-04,251500.0,251500.0,251500.0,2,2
2025-06-05,251500.0,251500.0,251500.0,2,2
2025-06-06,251700.0,251700.0,251700.0,1,1
2025-06-07,251700.0,251700.0,251700.0,1,1
2025-06-09,3563000.0,4000000.0,3198500.0,7,7
2025-06-10,255600.0,255600.0,255600.0,3,3
2025-06-11,255600.0,255600.0,255600.0,1,2
2025-06-14,255600.0,255600.0,255600.0,1,1
2025-06-16,1191700.0,4000000.0,255600.0,4,4
2025-06-20,260300.0,260300.0,260300.0,1,2
2025-06-21,260400.0,260400.0,260400.0,1,1
2025-06-22,260400.0,260400.0,260400.0,2,3
2025-06-23,260500.0,260500.0,260500.0,1,1
2025-06-25,260500.0,260500.0,260500.0,2,2
2025-06-26,2086833.33,3000000.0,260500.0,3,6
2025-06-29,260500.0,260500.0,260500.0,1,4
2025-07-03,260500.0,260500.0,260500.0,1,1
2025-07-04,260500.0,260500.0,260500.0,1,1
2025-07-06,261100.0,261100.0,261100.0,3,5
2025-07-09,612833.33,788700.0,261100.0,2,3
2025-07-12,1714428.57,2579000.0,888800.0,7,7
2025-07-13,1629350.0,2997500.0,261200.0,4,4
2025-07-15,261210.0,261300.0,261200.0,4,10
2025-07-17,261500.0,261500.0,261500.0,1,1
2025-07-20,265000.0,265000.0,265000.0,2,2
2025-07-21,265000.0,265000.0,265000.0,2,3
2025-07-24,1603000.0,1900000.0,632500.0,5,5
2025-07-27,265000.0,265000.0,265000.0,1,1
2025-07-28,262280.0,265000.0,261600.0,2,5
2025-07-29,261600.0,261600.0,261600.0,2,3
2025-07-30,261600.0,261600.0,261600.0,1,1
2025-07-31,261600.0,261600.0,261600.0,2,2
2025-08-01,261600.0,261600.0,261600.0,1,5
2025-08-02,261600.0,261600.0,261600.0,1,2
2025-08-03,261550.0,261600.0,261500.0,2,2
2025-08-07,261900.0,261900.0,261900.0,3,6
2025-08-08,261900.0,261900.0,261900.0,1,2
2025-08-09,261900.0,261900.0,261900.0,1,1
2025-08-11,261900.0,261900.0,261900.0,1,1
2025-08-12,270000.0,270000.0,270000.0,1,2
2025-08-14,939657.14,1998000.0,270100.0,6,7
2025-08-15,1911875.0,1999000.0,1800000.0,4,8
2025-08-16,270300.0,270300.0,270300.0,2,2
2025-08-17,270300.0,270300.0,270300.0,1,2
2025-08-18,271000.0,271000.0,271000.0,1,4
2025-08-19,271000.0,271000.0,271000.0,1,1
2025-08-20,271000.0,271000.0,271000.0,2,2
2025-08-21,271000.0,271000.0,271000.0,2,2
2025-08-23,1975500.0,1986000.0,1950000.0,4,4
2025-08-24,271200.0,271200.0,271200.0,1,1
