date,average,highest,lowest,order_count,volume
2025-05-28,901100000.0,1001000000.0,801200000.0,2,2
2025-06-09,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-12,1108000000.0,1108000000.0,1108000000.0,1,1
2025-06-14,1752000000.0,1752000000.0,1752000000.0,1,1
2025-06-24,1759000000.0,1759000000.0,1759000000.0,1,1
2025-07-09,1759000000.0,1759000000.0,1759000000.0,1,1
2025-07-19,1757000000.0,1757000000.0,1757000000.0,1,1
2025-07-20,1052000000.0,1052000000.0,1052000000.0,1,1
2025-10-05,1033000000.0,1033000000.0,1033000000.0,1,1
2025-11-13,1002000000.0,1002000000.0,1002000000.0,1,1
