date,average,highest,lowest,order_count,volume
2025-05-20,117400.0,117600.0,117200.0,2,2
2025-05-22,1895150.0,2488000.0,117600.0,4,4
2025-05-23,908133.33,2489000.0,117700.0,3,3
2025-05-24,1699233.33,2490000.0,117700.0,3,3
2025-05-25,645972.73,2494000.0,250000.0,4,11
2025-05-26,249000.0,249000.0,249000.0,1,1
2025-05-27,1124100.0,1999000.0,249200.0,2,2
2025-05-30,2000000.0,2000000.0,2000000.0,1,1
2025-05-31,1900000.0,2000000.0,1800000.0,2,2
2025-06-01,2000000.0,2000000.0,2000000.0,1,1
2025-06-03,1500000.0,1500000.0,1500000.0,1,1
2025-06-05,1018750.0,1748000.0,289500.0,4,4
2025-06-09,289600.0,289600.0,289600.0,1,1
2025-06-10,894800.0,1500000.0,289600.0,3,4
2025-06-13,844550.0,1399500.0,289600.0,4,4
2025-06-14,1400000.0,1400000.0,1400000.0,1,1
2025-06-15,1400000.0,1400000.0,1400000.0,1,1
2025-06-16,924071.43,1400000.0,289500.0,6,7
2025-06-17,1400000.0,1400000.0,1400000.0,1,1
2025-06-20,289550.0,289600.0,289500.0,2,2
2025-06-21,653000.0,1380000.0,289500.0,2,3
2025-06-22,1390000.0,1390000.0,1390000.0,1,1
2025-06-23,1400000.0,1400000.0,1400000.0,1,1
2025-06-24,844750.0,1400000.0,289500.0,2,2
2025-06-25,1399000.0,1399000.0,1399000.0,1,1
2025-06-26,1400000.0,1400000.0,1400000.0,1,1
2025-06-27,659666.67,1400000.0,289500.0,3,3
2025-06-28,412777.78,1399000.0,289500.0,4,9
2025-06-29,289500.0,289500.0,289500.0,1,1
2025-06-30,1350000.0,1350000.0,1350000.0,1,1
2025-07-01,289500.0,289500.0,289500.0,1,2
2025-07-03,818750.0,1348000.0,289500.0,2,2
2025-07-04,924500.0,1349000.0,500000.0,2,2
2025-07-05,1348500.0,1349000.0,1348000.0,2,2
2025-07-06,289500.0,289500.0,289500.0,1,1
2025-07-07,756166.67,989500.0,289500.0,3,3
2025-07-08,639700.0,990000.0,289400.0,2,2
2025-07-10,639700.0,990000.0,289400.0,2,2
2025-07-12,2596000.0,2596000.0,2596000.0,16,166
2025-07-13,34016533.33,199000000.0,1400000.0,5,6
2025-07-17,352200.0,352200.0,352200.0,2,2
2025-07-19,353100.0,353100.0,353100.0,1,1
2025-07-20,9625975.0,18895000.0,356950.0,4,4
2025-07-21,359900.0,359900.0,359900.0,1,1
2025-07-22,16880000.0,16880000.0,16880000.0,1,1
2025-07-25,361800.0,361800.0,361800.0,1,1
