date,average,highest,lowest,order_count,volume
2025-05-21,32240.0,44980.0,4000.0,4,4
2025-05-23,29285.71,40000.0,5000.0,5,7
2025-05-24,39966.67,40000.0,39900.0,3,3
2025-05-25,40440.0,44980.0,40000.0,5,11
2025-05-26,38326.67,44980.0,35000.0,3,3
2025-05-27,44980.0,44980.0,44980.0,3,3
2025-05-28,31653.33,44980.0,5000.0,3,3
2025-05-29,44980.0,44980.0,44980.0,3,3
2025-05-30,44980.0,44980.0,44980.0,1,1
2025-05-31,35000.0,35000.0,35000.0,2,2
2025-06-01,41240.0,44980.0,37500.0,4,4
2025-06-02,18600.0,37500.0,6000.0,4,5
2025-06-03,28142.86,35000.0,6000.0,5,7
2025-06-04,33500.0,40000.0,6000.0,4,6
2025-06-05,36250.0,40000.0,35000.0,2,4
2025-06-06,79033.78,494800.0,42490.0,7,37
2025-06-07,379825.0,494800.0,35000.0,4,4
2025-06-08,35000.0,35000.0,35000.0,2,2
2025-06-09,10833.33,35000.0,6000.0,2,6
2025-06-10,81587.5,494700.0,35000.0,7,8
2025-06-11,35000.0,35000.0,35000.0,3,5
2025-06-12,35000.0,35000.0,35000.0,2,21
2025-06-13,35000.0,35000.0,35000.0,1,2
2025-06-14,239666.67,240000.0,239000.0,3,3
2025-06-15,240000.0,240000.0,240000.0,1,1
2025-06-16,35000.0,35000.0,35000.0,2,2
2025-06-17,35000.0,35000.0,35000.0,2,2
2025-06-18,20550.0,35000.0,6100.0,2,2
2025-06-19,6100.0,6100.0,6100.0,1,1
2025-06-20,35000.0,35000.0,35000.0,1,1
2025-06-22,32500.0,35000.0,30000.0,2,2
2025-06-23,27500.0,35000.0,25000.0,4,4
2025-06-24,27000.0,35000.0,25000.0,3,5
2025-06-25,25000.0,25000.0,25000.0,4,4
2025-06-26,30244.44,35000.0,25000.0,13,27
2025-06-27,9430.77,25000.0,6600.0,3,13
2025-06-28,25000.0,25000.0,25000.0,1,1
2025-06-29,26428.57,35000.0,25000.0,6,7
2025-06-30,32500.0,35000.0,25000.0,4,4
2025-07-01,24700.0,35000.0,6600.0,4,6
2025-07-02,20800.0,35000.0,6600.0,2,2
2025-07-03,102192.86,200000.0,32500.0,10,14
2025-07-04,90000.0,200000.0,35000.0,3,3
2025-07-05,70000.0,70000.0,70000.0,1,1
2025-07-06,40957.14,70000.0,35000.0,7,7
2025-07-07,23680.0,35000.0,6700.0,4,5
2025-07-08,61250.0,70000.0,35000.0,4,4
2025-07-09,37233.33,70000.0,20850.0,3,3
2025-07-10,46666.67,70000.0,35000.0,3,3
2025-07-11,43750.0,70000.0,35000.0,4,4
2025-07-12,40000.0,70000.0,35000.0,4,14
2025-07-13,35000.0,35000.0,35000.0,2,2
2025-07-14,42000.0,70000.0,35000.0,3,5
2025-07-15,6700.0,6700.0,6700.0,1,1
2025-07-16,6700.0,6700.0,6700.0,1,3
2025-07-17,70000.0,70000.0,70000.0,1,1
2025-07-18,65000.0,70000.0,35000.0,2,7
2025-07-19,35000.0,35000.0,35000.0,2,2
2025-07-20,52500.0,70000.0,35000.0,2,2
2025-07-21,45425.0,70000.0,20850.0,3,4
2025-07-22,56000.0,70000.0,35000.0,5,5
2025-07-24,52500.0,70000.0,35000.0,2,2
2025-07-26,52500.0,70000.0,35000.0,4,4
2025-07-27,62966.67,70000.0,6700.0,7,9
2025-07-28,70000.0,70000.0,70000.0,1,1
2025-07-29,57340.2,70000.0,6701.0,2,5
2025-07-30,42000.0,70000.0,35000.0,5,5
2025-07-31,45142.0,65355.0,30000.0,5,5
2025-08-01,61250.0,70000.0,35000.0,3,8
2025-08-02,43750.0,70000.0,35000.0,4,4
2025-08-03,13778.75,35000.0,6705.0,2,4
2025-08-04,70000.0,70000.0,70000.0,2,2
2025-08-05,36214.09,70000.0,35000.0,3,22
2025-08-06,35000.0,35000.0,35000.0,1,1
2025-08-08,70000.0,70000.0,70000.0,1,1
2025-08-09,37233.33,70000.0,20850.0,3,3
2025-08-10,38350.0,70000.0,6700.0,2,2
2025-08-11,35000.0,35000.0,35000.0,3,3
2025-08-12,35175.0,70000.0,29000.0,4,4
2025-08-13,46666.67,70000.0,35000.0,2,3
2025-08-15,70000.0,70000.0,70000.0,1,1
2025-08-17,43333.33,70000.0,30000.0,3,3
2025-08-18,18350.0,30000.0,6700.0,2,2
2025-08-19,37233.33,70000.0,20850.0,3,3
2025-08-20,32500.0,35000.0,30000.0,2,2
2025-08-21,35000.0,35000.0,35000.0,1,1
2025-08-22,35000.0,35000.0,35000.0,1,1
2025-08-23,58333.33,70000.0,35000.0,3,3
2025-08-24,52500.0,70000.0,35000.0,6,6
2025-08-25,70000.0,70000.0,70000.0,1,1
2025-08-26,40510.0,70000.0,20850.0,7,10
2025-08-28,36675.0,70000.0,35000.0,4,4
2025-08-29,3500.0,3500.0,3500.0,1,1
2025-08-30,27416.67,35000.0,3500.0,8,12
2025-08-31,5000.0,35000.0,3500.0,2,21
2025-09-01,46663.33,69990.0,35000.0,3,3
2025-09-02,64914.29,69900.0,35000.0,7,7
2025-09-03,35000.0,35000.0,35000.0,1,1
2025-09-04,35000.0,35000.0,35000.0,1,1
2025-09-05,38172.73,69900.0,35000.0,2,11
2025-09-06,18000.0,35000.0,1000.0,4,4
2025-09-07,69900.0,69900.0,69900.0,1,2
2025-09-08,18000.0,35000.0,1000.0,2,2
2025-09-09,40963.33,69890.0,35000.0,6,6
2025-09-10,35000.0,35000.0,35000.0,2,2
2025-09-11,34966.67,35000.0,34900.0,3,3
2025-09-12,34900.0,34900.0,34900.0,3,3
2025-09-13,34900.0,34900.0,34900.0,4,4
2025-09-14,17960.0,34900.0,1000.0,8,20
2025-09-15,52440.0,69880.0,35000.0,4,4
2025-09-16,58253.33,69880.0,35000.0,3,3
2025-09-17,37906.67,69880.0,35000.0,4,12
2025-09-18,69880.0,69880.0,69880.0,1,7
2025-09-19,46626.67,69880.0,35000.0,3,3
2025-09-20,13166.67,35000.0,2250.0,3,3
2025-09-21,3500.0,3500.0,3500.0,1,1
2025-09-22,52250.0,69500.0,35000.0,2,2
2025-09-23,35000.0,35000.0,35000.0,2,2
2025-09-24,35000.0,35000.0,35000.0,1,1
2025-09-25,5281.25,69500.0,1000.0,2,16
2025-09-26,69500.0,69500.0,69500.0,1,1
2025-09-27,37875.0,69500.0,35000.0,3,12
2025-09-28,65000.0,65000.0,65000.0,2,2
2025-09-29,35000.0,35000.0,35000.0,2,2
2025-09-30,65000.0,65000.0,65000.0,2,2
2025-10-01,50000.0,65000.0,35000.0,2,2
2025-10-02,57500.0,65000.0,35000.0,4,4
2025-10-03,65000.0,65000.0,65000.0,2,2
2025-10-05,25750.0,49500.0,2000.0,4,4
2025-10-06,65000.0,65000.0,65000.0,1,1
2025-10-08,50000.0,65000.0,35000.0,2,2
2025-10-10,41750.0,65000.0,18500.0,3,4
2025-10-11,65000.0,65000.0,65000.0,1,1
2025-10-13,35000.0,35000.0,35000.0,1,1
2025-10-14,35000.0,35000.0,35000.0,1,1
2025-10-15,34800.0,35000.0,34500.0,5,5
2025-10-17,34500.0,34500.0,34500.0,1,8
2025-10-18,35000.0,35000.0,35000.0,1,1
2025-10-19,39857.14,59000.0,32500.0,7,7
2025-10-21,41500.0,54500.0,35000.0,3,3
2025-10-22,44750.0,54500.0,35000.0,2,2
2025-10-23,48000.0,54500.0,35000.0,3,3
2025-10-24,35000.0,35000.0,35000.0,1,1
2025-10-25,34673.08,35000.0,2000.0,7,26
2025-10-26,52666.67,54000.0,38000.0,3,12
2025-10-27,15000.0,54000.0,2000.0,3,4
2025-10-28,40000.0,50000.0,35000.0,2,3
2025-10-29,38000.0,50000.0,35000.0,5,5
2025-10-30,1001.0,1001.0,1001.0,4,113
2025-10-31,42500.0,50000.0,35000.0,4,4
2025-11-01,17500.01,35000.0,0.01,2,2
2025-11-02,29663.34,44495.0,0.01,3,3
2025-11-03,53500.0,53500.0,53500.0,1,1
2025-11-04,38083.33,53500.0,35000.0,4,6
2025-11-05,53500.0,53500.0,53500.0,2,2
2025-11-06,49750.0,50000.0,49500.0,2,2
2025-11-07,35000.0,35000.0,35000.0,5,204
2025-11-08,24745.0,48990.0,500.0,2,2
2025-11-09,35000.0,35000.0,35000.0,1,1
2025-11-10,35000.0,35000.0,35000.0,2,2
2025-11-11,34809.09,44900.0,500.0,6,22
2025-11-13,13185.71,44900.0,500.0,3,7
