date,average,highest,lowest,order_count,volume
2025-05-20,124783.91,150000.0,90000.0,22,23
2025-05-21,154708.89,183000.0,150000.0,45,45
2025-05-22,143159.71,184600.0,85030.0,31,35
2025-05-23,150647.27,184350.0,150000.0,22,22
2025-05-24,136885.31,182000.0,85030.0,32,32
2025-05-25,141629.72,170000.0,85030.0,36,36
2025-05-26,150827.6,179900.0,150000.0,25,25
2025-05-27,136194.41,180000.0,85030.0,29,34
2025-05-28,146165.7,150000.0,75230.0,32,79
2025-05-29,142524.07,150000.0,100000.0,31,54
2025-05-30,142500.0,174000.0,100000.0,34,38
2025-05-31,138197.44,162050.0,100000.0,39,39
2025-06-01,143418.37,150000.0,100000.0,49,49
2025-06-02,142084.55,174250.0,100000.0,42,44
2025-06-03,134835.0,150000.0,75250.0,38,38
2025-06-04,140436.38,150000.0,75240.0,29,58
2025-06-05,141166.47,150000.0,75220.0,25,85
2025-06-06,139083.87,169000.0,75225.0,31,31
2025-06-07,129663.83,150000.0,75220.0,47,47
2025-06-08,142101.72,150000.0,75220.0,48,87
2025-06-09,113405.16,150000.0,75220.0,32,41
2025-06-10,129192.13,150000.0,75220.0,42,43
2025-06-11,141658.87,150000.0,100000.0,31,34
2025-06-12,134378.12,165000.0,100000.0,27,32
2025-06-13,134093.94,165000.0,100000.0,31,33
2025-06-14,139977.14,165000.0,100000.0,35,35
2025-06-15,143252.17,150000.0,100100.0,23,23
2025-06-16,132757.69,183900.0,100100.0,24,26
2025-06-17,142773.17,150000.0,100100.0,39,41
2025-06-18,156339.02,185000.0,140150.0,40,41
2025-06-19,138544.65,150000.0,75230.0,22,24
2025-06-20,151953.75,185000.0,142000.0,24,32
2025-06-21,128122.78,150000.0,75230.0,18,18
2025-06-22,145076.49,184800.0,75230.0,37,57
2025-06-23,105944.79,149900.0,75220.0,17,17
2025-06-24,122150.74,149900.0,75230.0,26,27
2025-06-25,116113.64,150000.0,75230.0,31,33
2025-06-26,114495.29,115000.0,76010.0,28,34
2025-06-27,99607.43,114900.0,76010.0,35,35
2025-06-28,111780.32,150000.0,76000.0,27,31
2025-06-29,102945.31,115000.0,75220.0,32,32
2025-06-30,110424.62,115000.0,75220.0,31,39
2025-07-01,129191.62,149900.0,75220.0,37,37
2025-07-02,133266.67,149900.0,80000.0,21,21
2025-07-03,137455.56,149900.0,80010.0,32,45
2025-07-04,110340.33,149900.0,80010.0,28,30
2025-07-05,120704.06,149950.0,100000.0,27,32
2025-07-06,115967.19,149900.0,81010.0,32,32
2025-07-07,106002.63,149800.0,80500.0,15,19
2025-07-08,113011.07,134900.0,80000.0,25,28
2025-07-09,114747.31,134950.0,80000.0,24,26
2025-07-10,121412.92,135000.0,100000.0,24,24
2025-07-11,113903.0,135000.0,80010.0,23,23
2025-07-12,131006.67,135000.0,80010.0,26,39
2025-07-13,110179.34,149800.0,1.51,19,19
2025-07-14,106909.09,149900.0,1.52,15,23
2025-07-15,133217.39,179000.0,15000.0,23,23
2025-07-16,126818.18,179000.0,15000.0,11,11
2025-07-17,111916.52,155000.0,15010.0,23,23
2025-07-18,106268.85,179000.0,15010.0,21,26
2025-07-19,113585.29,150000.0,15010.0,31,34
2025-07-20,107300.0,150000.0,15010.0,28,31
2025-07-21,147468.0,179000.0,15010.0,15,15
2025-07-22,136790.0,150000.0,15020.0,21,21
2025-07-23,158112.93,180000.0,20040.0,33,41
2025-07-24,116253.75,150000.0,20020.0,13,16
2025-07-25,143706.79,150000.0,20020.0,24,56
2025-07-26,147652.5,150000.0,20000.0,26,48
2025-07-27,134270.71,150000.0,20010.0,28,28
2025-07-28,135238.95,179000.0,20010.0,19,19
2025-07-29,100784.0,150000.0,20000.0,23,30
2025-07-30,150000.0,150000.0,150000.0,31,377
2025-07-31,145973.6,150000.0,25010.0,23,25
2025-08-01,142908.04,150000.0,25010.0,22,46
2025-08-02,93340.33,150000.0,30005.0,26,30
2025-08-03,117340.8,150000.0,30000.0,25,25
2025-08-04,164272.86,200000.0,150000.0,12,14
2025-08-05,153823.57,199900.0,92455.0,14,14
2025-08-06,120547.6,150000.0,35010.0,25,25
2025-08-07,111446.67,150000.0,35010.0,24,24
2025-08-08,110960.28,150000.0,35000.0,34,36
2025-08-09,112617.62,192400.0,25030.0,18,21
2025-08-10,112380.37,150000.0,25030.0,26,27
2025-08-11,181900.0,200000.0,150000.0,12,13
2025-08-12,97920.83,150000.0,15000.0,24,24
2025-08-13,89412.94,150000.0,15000.0,15,17
2025-08-14,158577.73,200000.0,150000.0,21,22
2025-08-15,105798.0,150000.0,15010.0,14,15
2025-08-16,111865.25,150000.0,15000.0,39,40
2025-08-17,108963.85,150000.0,20005.0,26,26
2025-08-18,106573.33,150000.0,15000.0,15,15
2025-08-19,109155.5,150000.0,15000.0,19,20
2025-08-20,114045.56,150000.0,15000.0,18,18
2025-08-21,81124.67,193450.0,15010.0,15,15
2025-08-22,147310.33,150000.0,20010.0,30,30
2025-08-23,151490.0,194450.0,150000.0,20,20
2025-08-24,157536.84,194500.0,150000.0,19,19
2025-08-25,135243.75,150000.0,126750.0,16,16
2025-08-26,114067.44,150000.0,15000.0,40,43
2025-08-27,140630.0,194500.0,15000.0,20,20
2025-08-28,162055.56,194500.0,150000.0,27,27
2025-08-29,144267.0,188450.0,15010.0,20,20
2025-08-30,107270.91,150000.0,15010.0,22,22
2025-08-31,65439.49,150000.0,15000.0,28,39
2025-09-01,142166.67,150000.0,138900.0,11,12
2025-09-02,123200.56,150000.0,15000.0,17,18
2025-09-03,157900.0,299900.0,150000.0,22,24
2025-09-04,157744.44,275000.0,150000.0,18,18
2025-09-05,150210.53,300000.0,15000.0,17,19
2025-09-06,148519.26,150000.0,15000.0,27,27
2025-09-07,173222.9,300000.0,150000.0,31,31
2025-09-08,120895.91,150000.0,15000.0,22,22
2025-09-09,131530.77,150000.0,15000.0,13,13
2025-09-10,106870.83,150000.0,15010.0,24,24
2025-09-11,102000.0,139900.0,15000.0,22,22
2025-09-12,154610.77,300000.0,150000.0,13,13
2025-09-13,60237.14,150000.0,15010.0,21,21
2025-09-14,70304.55,150000.0,15000.0,15,22
2025-09-15,154111.0,300000.0,149950.0,24,30
2025-09-16,195807.06,300000.0,150000.0,17,17
2025-09-17,77045.77,150000.0,15010.0,20,26
2025-09-18,118345.5,149500.0,15000.0,20,20
2025-09-19,140984.0,224950.0,15010.0,10,10
2025-09-20,131633.17,150000.0,15010.0,33,63
2025-09-21,128047.35,150000.0,15000.0,26,34
2025-09-22,180723.04,249750.0,150000.0,38,46
2025-09-23,159794.52,200000.0,150000.0,30,31
2025-09-24,88895.0,150000.0,20010.0,18,18
2025-09-25,103551.36,150000.0,20000.0,19,22
2025-09-26,127241.67,150000.0,20000.0,24,24
2025-09-27,110625.0,150000.0,20000.0,16,16
2025-09-28,135925.31,150000.0,15000.0,32,32
2025-09-29,94998.13,150000.0,20010.0,16,16
2025-09-30,116582.63,150000.0,20010.0,18,19
2025-10-01,150000.0,150000.0,150000.0,19,219
2025-10-02,127027.27,165000.0,15000.0,22,22
2025-10-03,144317.6,190000.0,15010.0,25,25
2025-10-04,128607.14,150000.0,15015.0,16,21
2025-10-05,100689.63,150000.0,15000.0,27,27
2025-10-06,109690.5,150000.0,15000.0,20,20
2025-10-07,109026.92,150000.0,15010.0,25,26
2025-10-08,111303.11,150000.0,15000.0,24,45
2025-10-09,82098.57,130000.0,15000.0,13,14
2025-10-10,104337.5,150000.0,15010.0,24,24
2025-10-11,122247.0,150000.0,15010.0,19,20
2025-10-12,138933.44,174700.0,15010.0,32,32
2025-10-13,121565.26,150000.0,15010.0,19,19
2025-10-14,148971.25,185000.0,15000.0,24,24
2025-10-15,114980.37,150000.0,15010.0,27,27
2025-10-16,118896.05,150000.0,15010.0,38,38
2025-10-17,84616.67,98980.0,15110.0,15,15
2025-10-18,95525.38,149850.0,15100.0,24,26
2025-10-19,90597.81,149650.0,15200.0,31,32
2025-10-20,120762.92,149700.0,15250.0,24,24
2025-10-21,102781.5,149900.0,15280.0,19,20
2025-10-22,133748.0,149950.0,15350.0,25,25
2025-10-23,108872.61,149900.0,15370.0,23,23
2025-10-24,101463.33,147850.0,15400.0,23,27
2025-10-25,119929.0,149700.0,15430.0,20,20
2025-10-26,103352.94,149900.0,15470.0,26,34
2025-10-27,108646.76,145000.0,20010.0,33,37
2025-10-28,72842.5,144600.0,20040.0,12,12
2025-10-29,115356.56,149800.0,20050.0,32,32
2025-10-30,93317.83,149700.0,20000.0,22,23
2025-10-31,128062.31,149900.0,60005.0,26,26
2025-11-01,124938.06,149900.0,20010.0,29,36
2025-11-02,116399.03,149900.0,20010.0,30,31
2025-11-03,104476.19,149900.0,20000.0,21,21
2025-11-04,129236.36,149900.0,20000.0,33,44
2025-11-05,142421.95,148700.0,20000.0,41,41
2025-11-06,105467.33,148700.0,25500.0,15,15
2025-11-07,101952.92,148700.0,25520.0,24,24
2025-11-08,113989.71,148600.0,25600.0,35,35
2025-11-09,108717.14,148700.0,25610.0,28,28
2025-11-10,115278.33,150000.0,25700.0,46,48
2025-11-11,120223.13,148700.0,25750.0,32,32
2025-11-12,130243.95,148600.0,25760.0,43,43
2025-11-13,116176.41,150000.0,50000.0,35,39
2025-11-14,111179.39,138700.0,50010.0,29,33
