date,average,highest,lowest,order_count,volume
2025-05-20,132844.44,167000.0,64500.0,9,9
2025-05-21,95270.0,167100.0,64500.0,8,10
2025-05-22,115800.0,167100.0,64500.0,6,6
2025-05-23,85020.0,167100.0,64500.0,7,10
2025-05-24,64425.0,64500.0,64400.0,4,4
2025-05-25,105520.0,167100.0,64500.0,5,5
2025-05-26,132900.0,167100.0,64500.0,3,3
2025-05-27,64500.0,64500.0,64500.0,2,2
2025-05-28,94913.75,167100.0,64500.0,7,8
2025-05-29,79146.94,167100.0,64500.0,28,49
2025-05-30,126060.0,167100.0,64500.0,8,10
2025-05-31,83154.55,167100.0,64500.0,9,11
2025-06-01,167100.0,167100.0,167100.0,2,2
2025-06-02,90150.0,167100.0,64500.0,7,8
2025-06-03,105540.0,167100.0,64500.0,5,5
2025-06-04,51502.0,64500.0,10.01,4,5
2025-06-05,64500.0,64500.0,64500.0,1,1
2025-06-06,332250.0,600000.0,64500.0,2,2
2025-06-07,64500.0,64500.0,64500.0,9,9
2025-06-08,48377.5,64500.0,10.0,4,4
2025-06-09,64450.0,64500.0,64400.0,2,2
2025-06-10,64500.0,64500.0,64500.0,3,4
2025-06-11,64500.0,64500.0,64500.0,2,2
2025-06-12,64500.0,64500.0,64500.0,2,2
2025-06-13,64500.0,64500.0,64500.0,3,5
2025-06-14,64500.0,64500.0,64500.0,3,3
2025-06-15,64500.0,64500.0,64500.0,3,3
2025-06-16,64500.0,64500.0,64500.0,2,2
2025-06-17,62755.0,64500.0,61010.0,2,2
2025-06-18,64500.0,64500.0,64500.0,3,3
2025-06-19,708500.0,2000000.0,62750.0,3,3
2025-06-20,64500.0,64500.0,64500.0,4,13
2025-06-21,64500.0,64500.0,64500.0,3,3
2025-06-22,617500.0,2000000.0,64500.0,7,7
2025-06-23,64500.0,64500.0,64500.0,2,2
2025-06-24,530720.0,2000000.0,64500.0,4,5
2025-06-25,64500.0,64500.0,64500.0,1,1
2025-06-26,64500.0,64500.0,64500.0,2,3
2025-06-27,225791.67,2000000.0,64500.0,8,12
2025-06-28,64500.0,64500.0,64500.0,2,2
2025-06-29,64500.0,64500.0,64500.0,3,3
2025-06-30,64500.0,64500.0,64500.0,8,8
2025-07-01,64218.75,64500.0,60000.0,9,16
2025-07-02,64500.0,64500.0,64500.0,1,1
2025-07-03,64500.0,64500.0,64500.0,7,13
2025-07-04,64500.0,64500.0,64500.0,2,2
2025-07-05,64500.0,64500.0,64500.0,2,2
2025-07-06,64500.0,64500.0,64500.0,4,4
2025-07-08,64500.0,64500.0,64500.0,7,7
2025-07-09,64500.0,64500.0,64500.0,7,7
2025-07-10,64500.0,64500.0,64500.0,2,2
2025-07-11,64500.0,64500.0,64500.0,6,7
