side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5233000.0,2,2,30000142,60003760,90,2025-10-20T14:30:37Z,7166792018,1,station
sell,26930000.0,1,2,30000142,60003760,90,2025-11-12T05:06:13Z,7183991789,1,region
sell,26950000.0,1,1,30000142,60003760,90,2025-11-04T21:00:50Z,7178385104,1,region
sell,27500000.0,1,2,30000142,60003760,90,2025-10-26T17:30:04Z,7122496681,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-10-20T20:57:01Z,7167057982,1,region
sell,28200000.0,1,1,30000142,60003760,90,2025-10-18T14:50:48Z,7165192588,1,region
sell,28840000.0,1,1,30000142,60003760,90,2025-10-15T18:18:18Z,7163208080,1,region
sell,28960000.0,1,1,30000142,60003760,90,2025-10-14T21:40:16Z,7142680189,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-10-11T17:28:01Z,7158164137,1,region
sell,129800000.0,1,1,30000142,60003760,90,2025-08-31T20:18:36Z,7132766332,1,region
sell,209900000.0,1,1,30000142,60003760,90,2025-08-31T03:58:57Z,7132197022,1,region
