date,average,highest,lowest,order_count,volume
2025-05-20,484800000.0,484800000.0,484800000.0,1,2
2025-05-21,825000000.0,825000000.0,825000000.0,1,1
2025-05-22,825675000.0,825900000.0,825000000.0,3,4
2025-05-24,825900000.0,825900000.0,825900000.0,1,1
2025-05-25,825900000.0,825900000.0,825900000.0,1,1
2025-05-27,832181818.18,895000000.0,825900000.0,4,11
2025-05-28,793812500.0,825900000.0,500100000.0,5,8
2025-05-29,895000000.0,895000000.0,895000000.0,1,1
2025-05-30,895000000.0,895000000.0,895000000.0,2,7
2025-06-01,895000000.0,895000000.0,895000000.0,1,1
2025-06-02,895000000.0,895000000.0,895000000.0,1,1
2025-06-03,895000000.0,895000000.0,895000000.0,2,3
2025-06-04,895000000.0,895000000.0,895000000.0,1,8
2025-06-05,925000000.0,925000000.0,925000000.0,1,1
2025-06-06,602800000.0,896500000.0,551200000.0,6,6
2025-06-07,998860000.0,1342500000.0,896500000.0,4,5
2025-06-11,1097000000.0,1097000000.0,1097000000.0,1,1
2025-06-12,1098000000.0,1098000000.0,1098000000.0,1,1
2025-06-13,1098000000.0,1098000000.0,1098000000.0,1,1
2025-06-14,1175000000.0,1200000000.0,1100000000.0,4,4
2025-06-15,846360000.0,1326500000.0,526200000.0,5,5
2025-06-17,526966666.67,527000000.0,526900000.0,2,3
2025-06-20,662964285.71,1138000000.0,603200000.0,9,14
2025-06-23,528110000.0,550000000.0,526000000.0,7,10
2025-06-24,544175000.0,600450000.0,487900000.0,4,4
2025-06-26,600600000.0,600600000.0,600600000.0,1,1
2025-06-27,503133333.33,599000000.0,455200000.0,2,3
2025-06-30,577740000.0,1066000000.0,455800000.0,4,5
2025-07-01,514966666.67,848300000.0,455000000.0,5,6
2025-07-06,125000000.0,125000000.0,125000000.0,1,4
2025-07-08,644900000.0,644900000.0,644900000.0,1,1
2025-07-11,271061212.12,450000000.0,136100000.0,34,99
2025-07-12,68666164.38,140000000.0,54250000.0,16,73
2025-07-13,61430000.0,65430000.0,61000000.0,29,120
2025-07-14,75183414.63,97010000.0,57000000.0,11,41
2025-07-15,112803800.0,127850000.0,63020000.0,16,50
2025-07-16,65573472.22,86500000.0,64250000.0,15,72
2025-07-17,65086938.78,85900000.0,58700000.0,25,98
2025-07-18,78606172.84,95100000.0,66180000.0,22,81
2025-07-19,91908295.45,115000000.0,73110000.0,21,88
2025-07-20,82571627.91,100000000.0,73270000.0,20,43
2025-07-21,84256176.47,96000000.0,73450000.0,24,68
2025-07-22,75715789.47,86890000.0,75080000.0,6,19
2025-07-23,79131000.0,84995000.0,75030000.0,12,40
2025-07-24,77753939.39,86900000.0,73310000.0,6,33
2025-07-25,82820869.57,85005000.0,68260000.0,5,23
2025-07-26,98800000.0,98800000.0,98800000.0,1,1
2025-07-27,70471333.33,98780000.0,68460000.0,7,15
2025-07-28,68351818.18,68470000.0,68260000.0,4,22
2025-07-29,46797000.0,89970000.0,42000000.0,4,10
2025-07-30,42110000.0,42115000.0,42105000.0,3,3
2025-07-31,45005555.56,45010000.0,45000000.0,2,9
2025-08-01,69270000.0,69350000.0,67970000.0,18,119
2025-08-02,58786428.57,80420000.0,50125000.0,7,14
2025-08-03,67728974.36,80000000.0,64940000.0,14,39
2025-08-05,80068000.0,80450000.0,80000000.0,6,45
2025-08-06,66417272.73,89930000.0,61210000.0,13,33
2025-08-07,89765000.0,89770000.0,89760000.0,2,2
2025-08-09,98404400.0,99700000.0,89940000.0,22,100
2025-08-10,70000000.0,70000000.0,70000000.0,1,9
2025-08-11,78693076.92,124700000.0,76100000.0,5,13
2025-08-14,83995238.1,111300000.0,79120000.0,8,21
2025-08-15,79504000.0,80045000.0,76050000.0,7,20
2025-08-16,81332727.27,109050000.0,75000000.0,7,11
2025-08-17,96838723.4,109300000.0,70010000.0,12,47
2025-08-19,86806470.59,93640000.0,85900000.0,4,17
2025-08-20,111175000.0,111200000.0,111100000.0,4,4
2025-08-21,101000000.0,101000000.0,101000000.0,1,1
2025-08-22,70886666.67,70905000.0,70870000.0,5,9
2025-08-23,100300000.0,100300000.0,100300000.0,1,1
2025-08-24,71391111.11,71400000.0,71390000.0,2,9
2025-08-25,71461250.0,71470000.0,71460000.0,2,8
2025-08-29,97392000.0,97400000.0,97375000.0,5,5
2025-08-30,96995000.0,97000000.0,96990000.0,2,2
2025-08-31,73122500.0,96450000.0,72050000.0,12,20
2025-09-02,71503529.41,72030000.0,70000000.0,6,17
2025-09-03,64444444.44,70000000.0,60000000.0,2,9
2025-09-04,51560000.0,51560000.0,51560000.0,1,2
2025-09-05,69198571.43,83490000.0,51640000.0,6,21
2025-09-06,63651250.0,83430000.0,51700000.0,6,8
2025-09-07,55117000.0,82990000.0,52020000.0,2,10
2025-09-08,82285365.85,83760000.0,79960000.0,10,41
2025-09-09,96490000.0,96490000.0,96490000.0,1,2
2025-09-10,60312222.22,60330000.0,60310000.0,2,9
2025-09-11,97855000.0,97860000.0,97850000.0,2,2
2025-09-12,60560000.0,60560000.0,60560000.0,1,6
2025-09-13,70065000.0,97860000.0,60800000.0,4,12
2025-09-18,62880000.0,62920000.0,62850000.0,3,9
2025-09-19,97790000.0,97800000.0,97780000.0,2,2
2025-09-20,88867500.0,88870000.0,88860000.0,2,4
2025-09-22,74100000.0,78055000.0,66190000.0,5,27
2025-09-23,73270769.23,88865000.0,66340000.0,5,13
2025-09-26,88880000.0,88880000.0,88880000.0,1,1
2025-09-27,70680769.23,88800000.0,66590000.0,13,26
2025-09-28,63598717.95,84950000.0,62630000.0,8,39
2025-09-29,84901250.0,84910000.0,84880000.0,4,8
2025-09-30,49304444.44,49320000.0,49300000.0,3,9
2025-10-01,84780000.0,84780000.0,84780000.0,1,1
2025-10-02,61563333.33,84720000.0,49985000.0,3,3
2025-10-04,81994545.45,82000000.0,81990000.0,4,11
2025-10-05,84790000.0,84790000.0,84790000.0,1,1
2025-10-06,84850000.0,84850000.0,84850000.0,1,1
2025-10-08,84878333.33,84890000.0,84870000.0,5,6
2025-10-10,71133333.33,80000000.0,56160000.0,5,21
2025-10-11,67632307.69,88800000.0,42925000.0,10,26
2025-10-12,61255000.0,61310000.0,61200000.0,2,18
2025-10-13,63124210.53,88700000.0,61710000.0,5,19
2025-10-15,71812142.86,88015000.0,65330000.0,6,14
2025-10-16,84907272.73,88100000.0,66010000.0,13,44
