date,average,highest,lowest,order_count,volume
2025-05-20,594800.0,594900.0,553500.0,40,7779
2025-05-21,552900.0,595000.0,552700.0,53,10422
2025-05-22,546300.0,552300.0,538900.0,30,2815
2025-05-23,539200.0,596400.0,538900.0,25,2818
2025-05-24,597100.0,624000.0,542400.0,38,4416
2025-05-25,632500.0,646900.0,543300.0,81,9594
2025-05-26,544700.0,619500.0,544200.0,40,4287
2025-05-27,619300.0,619400.0,548600.0,41,5577
2025-05-28,551900.0,619400.0,550300.0,34,5154
2025-05-29,614000.0,614200.0,614000.0,36,2834
2025-05-30,624500.0,625000.0,613000.0,44,12632
2025-05-31,561000.0,625000.0,556600.0,73,19727
2025-06-01,623900.0,625000.0,542000.0,59,8314
2025-06-02,543600.0,648400.0,543400.0,53,5841
2025-06-03,672300.0,680000.0,648300.0,61,13548
2025-06-04,729700.0,729700.0,729700.0,38,6039
2025-06-05,729900.0,730000.0,540400.0,40,3764
2025-06-06,551900.0,739800.0,542400.0,37,4991
2025-06-07,728900.0,729100.0,619400.0,41,4908
2025-06-08,689900.0,700000.0,566300.0,53,9251
2025-06-09,574100.0,574300.0,572600.0,28,1833
2025-06-10,574400.0,709000.0,574000.0,45,6121
2025-06-11,577100.0,577200.0,577000.0,17,1208
2025-06-12,578700.0,578800.0,578600.0,29,1671
2025-06-13,577800.0,577800.0,576900.0,32,6184
2025-06-14,538500.0,538600.0,502200.0,38,7319
2025-06-15,318200.0,320800.0,317800.0,52,6557
2025-06-16,322900.0,323000.0,322000.0,31,3971
2025-06-17,334900.0,347300.0,334700.0,30,3539
2025-06-18,475500.0,476000.0,469800.0,49,4905
2025-06-19,343400.0,343600.0,343300.0,46,8682
2025-06-20,406800.0,407400.0,343900.0,39,7286
2025-06-21,343700.0,343900.0,343600.0,45,9407
2025-06-22,343600.0,344100.0,340000.0,50,6899
2025-06-23,389000.0,389100.0,301400.0,49,8141
2025-06-24,330000.0,380000.0,302000.0,55,6957
2025-06-25,348500.0,348600.0,301200.0,44,6461
2025-06-26,301500.0,302100.0,301400.0,28,2596
2025-06-27,301000.0,338000.0,289000.0,53,16838
2025-06-28,170300.0,279800.0,165900.0,25,3622
2025-06-29,172500.0,275400.0,109800.0,43,5791
2025-06-30,182400.0,182500.0,181500.0,26,2500
2025-07-01,187800.0,253000.0,186000.0,44,3948
2025-07-02,224900.0,252500.0,219700.0,57,13642
2025-07-03,249100.0,249300.0,208400.0,47,3530
2025-07-04,211100.0,211100.0,210400.0,20,1502
2025-07-05,222000.0,225000.0,212100.0,70,9510
2025-07-06,228500.0,229400.0,228100.0,47,4712
