side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,346400000.0,1,3,30000144,1044752365771,90,2025-11-16T08:24:46Z,7187326348,1,1
buy,346300000.0,4,4,30000144,1044752365771,90,2025-11-16T08:22:37Z,7186920783,1,1
buy,346300000.0,2,2,30000142,60003760,90,2025-11-16T08:28:58Z,7187378598,1,station
buy,346200000.0,2,5,30000142,60003760,90,2025-11-16T08:14:34Z,7186866868,1,station
buy,346100000.0,12,17,30000144,1044752365771,90,2025-11-16T07:59:30Z,7186558823,1,1
buy,346000000.0,3,5,30000142,60003760,90,2025-11-16T07:21:39Z,7187342766,1,station
buy,345900000.0,3,5,30000142,60003760,90,2025-11-16T07:11:37Z,7186866558,1,station
buy,345700000.0,15,17,30000144,1044752365771,90,2025-11-16T06:23:34Z,7187068878,1,1
buy,345600000.0,2,3,30000144,1044752365771,90,2025-11-16T05:47:38Z,7187296858,1,1
buy,345500000.0,2,7,30000142,60003760,90,2025-11-16T03:48:38Z,7186865644,1,station
buy,345400000.0,1,1,30000142,60003760,90,2025-11-16T02:32:33Z,7187195901,1,station
buy,345100000.0,9,10,30000142,60003760,90,2025-11-16T01:38:03Z,7186445571,1,station
buy,345000000.0,7,12,30000144,1044752365771,90,2025-11-16T01:22:11Z,7185594021,1,1
buy,344300000.0,5,5,30000144,1044752365771,90,2025-11-16T01:09:42Z,7186450869,1,1
buy,344100000.0,3,4,30000142,60003760,90,2025-11-15T23:27:56Z,7186687464,1,station
buy,342700000.0,9,10,30000142,60003760,90,2025-11-15T17:29:50Z,7183220425,1,station
buy,342600000.0,3,5,30000142,60003760,90,2025-11-15T16:56:11Z,7183606854,1,station
buy,342400000.0,9,17,30000144,1044752365771,90,2025-11-15T15:30:27Z,7186549241,1,1
buy,341700000.0,2,2,30000142,60003760,90,2025-11-15T12:35:21Z,7186560973,1,station
buy,340900000.0,5,5,30000144,1044752365771,90,2025-11-15T09:31:51Z,7186451194,1,1
buy,340900000.0,2,2,30000144,1044752365771,90,2025-11-15T09:31:59Z,7186451241,1,1
buy,340900000.0,5,5,30000144,1044752365771,90,2025-11-15T09:31:39Z,7186451057,1,1
buy,329100000.0,2,2,30000142,60003760,90,2025-11-12T20:50:23Z,7184315734,1,station
buy,328600000.0,1,3,30000142,60003760,90,2025-11-12T19:27:17Z,7184190152,1,station
buy,328000000.0,18,18,30000144,1044752365771,90,2025-11-12T18:17:15Z,7184398051,1,3
buy,323700000.0,8,9,30000142,60003760,90,2025-11-12T15:47:20Z,7184297635,1,station
buy,314000000.0,18,18,30000142,60003760,90,2025-11-11T21:47:21Z,7183789731,1,station
buy,313000000.0,11,11,30000144,1044752365771,90,2025-11-11T20:34:25Z,7181907340,1,1
buy,283300000.0,2,30,30000142,60003760,90,2025-08-28T02:46:32Z,7124852171,1,station
buy,247700000.0,5,5,30000142,60003760,90,2025-11-04T15:40:16Z,7117688660,1,2
buy,223500000.0,18,18,30000144,1044752365771,90,2025-11-09T14:43:35Z,7181917462,1,1
buy,100000000.0,1,1,30000142,60003760,90,2025-09-19T07:00:01Z,7144576445,1,40
buy,2001000.0,10,10,30000144,1044752365771,90,2025-11-08T03:39:07Z,7041241036,1,20
buy,2000000.0,20,20,30000142,60003760,90,2025-09-08T18:31:06Z,7137888822,1,region
buy,501300.0,100,100,30000142,60003760,90,2025-09-09T02:26:52Z,7083584708,1,station
buy,500900.0,10,10,30000142,60003760,90,2025-08-18T14:33:01Z,7068075240,1,40
sell,390900000.0,1,1,30000142,60003760,90,2025-11-16T08:32:27Z,7187380446,1,region
sell,391000000.0,1,1,30000142,60003760,90,2025-11-16T04:17:13Z,7187253190,1,region
sell,394900000.0,1,1,30000142,60003760,90,2025-11-16T08:30:18Z,7187379263,1,region
sell,395000000.0,1,1,30000142,60003760,14,2025-11-13T02:53:09Z,7184689088,1,region
sell,395200000.0,1,1,30000142,60003760,90,2025-11-13T02:24:02Z,7184676937,1,region
sell,395300000.0,1,1,30000142,60003760,90,2025-11-13T01:26:28Z,7184653950,1,region
sell,395400000.0,2,3,30000142,60003760,90,2025-11-12T21:23:44Z,7184317341,1,region
sell,395600000.0,2,2,30000142,60003760,90,2025-11-12T20:50:07Z,7184308294,1,region
sell,396100000.0,1,1,30000142,60003760,90,2025-11-12T19:52:16Z,7184466145,1,region
sell,396100000.0,1,1,30000142,60003760,90,2025-11-12T19:53:54Z,7184467689,1,region
sell,396700000.0,2,2,30000142,60003760,14,2025-11-14T19:15:00Z,7185979854,1,region
sell,398500000.0,1,1,30000142,60003760,7,2025-11-12T16:58:24Z,7184343705,1,region
sell,400000000.0,2,2,30000142,60003760,90,2025-11-12T15:21:09Z,7184281425,1,region
sell,400000000.0,1,1,30000142,60003760,90,2025-11-12T15:38:27Z,7184291704,1,region
sell,402000000.0,1,1,30000142,60003760,90,2025-11-12T18:35:11Z,7184411746,1,region
sell,403000000.0,1,1,30000142,60003760,7,2025-11-14T03:53:45Z,7185478136,1,region
sell,410000000.0,1,1,30000142,60003760,30,2025-11-15T01:08:48Z,7186208106,1,region
sell,410000000.0,1,1,30000142,60003760,90,2025-11-13T04:30:12Z,7184733053,1,region
sell,419200000.0,2,2,30000142,60003760,90,2025-11-12T16:44:37Z,7184334598,1,region
sell,420000000.0,1,1,30000142,60003760,7,2025-11-12T14:05:24Z,7184235470,1,region
sell,430000000.0,1,1,30000142,60003760,90,2025-11-15T17:04:09Z,7186779752,1,region
sell,443900000.0,3,3,30000142,60003760,90,2025-11-12T16:29:29Z,7184325742,1,region
sell,446900000.0,1,1,30000142,60003760,90,2025-11-08T07:54:33Z,7180793990,1,region
sell,447200000.0,1,1,30000142,60003760,90,2025-11-08T07:27:24Z,7180781813,1,region
sell,447900000.0,2,2,30000142,60003760,90,2025-11-08T07:25:31Z,7180206231,1,region
sell,448900000.0,4,4,30000142,60003760,90,2025-11-08T08:32:42Z,7180811156,1,region
sell,448900000.0,3,3,30000142,60003760,90,2025-11-08T06:21:53Z,7180753197,1,region
sell,449000000.0,2,2,30000142,60003760,90,2025-11-08T06:03:35Z,7180744166,1,region
sell,449900000.0,3,3,30000142,60003760,90,2025-11-15T01:59:39Z,7186233707,1,region
sell,450000000.0,2,2,30000142,60003760,30,2025-11-08T06:40:04Z,7180761391,1,region
sell,450000000.0,1,2,30000142,60003760,90,2025-11-07T13:32:15Z,7180214686,1,region
sell,450000000.0,1,1,30000142,60003760,90,2025-11-11T21:21:26Z,7183772240,1,region
sell,455000000.0,1,1,30000142,60003760,90,2025-11-07T18:39:09Z,7180395791,1,region
sell,456800000.0,4,4,30000142,60003760,90,2025-11-07T13:55:51Z,7180226506,1,region
sell,457000000.0,1,1,30000142,60003760,30,2025-11-07T12:52:42Z,7180194957,1,region
sell,458000000.0,1,1,30000142,60003760,90,2025-11-07T12:11:09Z,7180174929,1,region
sell,463000000.0,1,1,30000142,60003466,30,2025-11-07T10:55:08Z,7174221377,1,region
sell,463000000.0,1,1,30000142,60003760,30,2025-11-07T10:55:20Z,7174108820,1,region
sell,463400000.0,1,1,30000142,60003760,90,2025-11-07T10:02:22Z,7180077916,1,region
sell,463700000.0,1,1,30000142,60003760,90,2025-11-07T09:30:01Z,7180105688,1,region
sell,463900000.0,2,2,30000142,60003760,90,2025-11-07T08:44:57Z,7180086068,1,region
sell,464400000.0,1,1,30000142,60003760,90,2025-11-07T07:46:40Z,7180064698,1,region
sell,464600000.0,3,3,30000142,60003760,90,2025-11-07T07:26:05Z,7180056447,1,region
sell,464700000.0,1,1,30000142,60003760,90,2025-11-07T06:36:42Z,7180038090,1,region
sell,464800000.0,1,1,30000142,60003760,90,2025-11-07T05:13:31Z,7180009535,1,region
sell,464900000.0,3,3,30000142,60003760,90,2025-11-07T05:11:27Z,7180008788,1,region
sell,467400000.0,3,3,30000142,60003760,90,2025-11-06T18:30:20Z,7179706526,1,region
sell,467500000.0,1,1,30000142,60003760,90,2025-11-05T21:41:20Z,7179094226,1,region
sell,468900000.0,3,3,30000142,60003760,90,2025-11-15T19:17:13Z,7186887627,1,region
sell,469000000.0,1,1,30000142,60003760,90,2025-11-05T18:28:57Z,7178964211,1,region
sell,471800000.0,6,6,30000142,60003760,90,2025-11-11T06:28:03Z,7183253450,1,region
sell,471900000.0,1,1,30000142,60003760,90,2025-11-05T16:17:44Z,7178884404,1,region
sell,473000000.0,1,1,30000142,60003760,90,2025-11-05T16:08:31Z,7178879283,1,region
sell,474000000.0,1,1,30000142,60003760,90,2025-11-05T15:59:36Z,7178875027,1,region
sell,474000000.0,1,1,30000142,60003760,90,2025-11-05T17:25:43Z,7178923968,1,region
sell,474900000.0,10,10,30000142,60003760,90,2025-11-04T16:04:30Z,7178179248,1,region
sell,474900000.0,2,2,30000142,60003760,90,2025-11-04T21:33:29Z,7178407110,1,region
sell,474900000.0,1,1,30000142,60003760,90,2025-11-04T12:40:26Z,7178049545,1,region
sell,474900000.0,5,5,30000142,60003760,90,2025-11-05T20:22:01Z,7179042685,1,region
sell,474900000.0,2,2,30000142,60003760,90,2025-11-04T11:45:10Z,7178017890,1,region
sell,474900000.0,9,9,30000142,60003760,90,2025-11-04T20:38:38Z,7178369817,1,region
sell,474900000.0,3,3,30000142,60003760,90,2025-11-04T12:06:14Z,7178029241,1,region
sell,474900000.0,8,8,30000142,60003760,90,2025-11-05T18:33:12Z,7178967137,1,region
sell,474900000.0,5,5,30000142,60003760,90,2025-11-04T13:38:22Z,7178085159,1,region
sell,474900000.0,1,1,30000142,60003760,90,2025-11-04T10:11:57Z,7177966932,1,region
sell,477000000.0,2,2,30000142,60003760,30,2025-11-01T22:33:45Z,7176018623,1,region
sell,477700000.0,2,2,30000142,60003760,90,2025-11-01T20:41:54Z,7175768270,1,region
sell,477700000.0,1,1,30000142,60003760,90,2025-11-01T20:41:48Z,7175665312,1,region
sell,478800000.0,1,1,30000142,60003760,30,2025-11-06T02:10:10Z,7172292085,1,region
sell,479700000.0,1,1,30000142,60003760,90,2025-11-01T15:03:51Z,7175673076,1,region
sell,479800000.0,1,1,30000142,60003760,90,2025-11-02T07:34:21Z,7176262785,1,region
sell,479900000.0,28,35,30000142,60003760,90,2025-11-01T13:04:51Z,7174677714,1,region
sell,489900000.0,1,1,30000142,60003760,90,2025-10-31T21:19:50Z,7175135807,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-11-04T09:20:28Z,7177943644,1,region
sell,498000000.0,1,1,30000142,60003760,90,2025-10-31T20:32:14Z,7175102162,1,region
sell,499700000.0,1,1,30000142,60003760,90,2025-11-01T14:43:38Z,7175657232,1,region
sell,499800000.0,1,1,30000142,60003760,90,2025-10-31T18:41:32Z,7175028198,1,region
sell,500500000.0,3,3,30000142,60003760,90,2025-10-30T18:01:16Z,7174270554,1,region
sell,500500000.0,1,1,30000142,60003760,90,2025-10-30T19:26:38Z,7174328530,1,region
sell,500500000.0,2,2,30000142,60003760,90,2025-10-30T06:53:45Z,7173923394,1,region
sell,500500000.0,1,1,30000142,60003760,90,2025-10-30T06:57:05Z,7173924479,1,region
sell,500500000.0,2,2,30000142,60003760,90,2025-10-30T07:10:32Z,7173929172,1,region
sell,500500000.0,2,2,30000142,60003760,90,2025-10-30T18:55:21Z,7174306852,1,region
sell,515000000.0,1,1,30000142,60003760,90,2025-10-27T19:13:48Z,7172114168,1,region
sell,518800000.0,8,8,30000142,60003760,90,2025-10-29T13:58:16Z,7173372380,1,region
sell,518900000.0,1,1,30000142,60003760,90,2025-10-27T17:33:49Z,7172045889,1,region
sell,534700000.0,1,1,30000142,60003760,90,2025-10-27T14:24:23Z,7171933413,1,region
sell,540000000.0,1,1,30000142,60003760,90,2025-10-27T13:34:02Z,7171906328,1,region
sell,540800000.0,1,2,30000142,60003760,30,2025-10-21T15:54:54Z,7167541918,1,region
sell,540900000.0,1,1,30000142,60003760,90,2025-10-21T15:24:48Z,7167522684,1,region
sell,549600000.0,1,1,30000142,60003760,90,2025-10-26T07:28:00Z,7170908618,1,region
sell,549700000.0,28,58,30000142,60003760,90,2025-10-11T00:56:03Z,7098361873,1,region
sell,551700000.0,1,1,30000142,60003760,90,2025-09-29T18:20:09Z,7093313791,1,region
sell,584800000.0,1,1,30000142,60003760,90,2025-09-22T18:23:31Z,7088271060,1,region
