side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1335000.0,7,31,30000142,60003760,90,2025-11-07T14:55:48Z,7180259928,1,station
buy,1120000.0,25,25,30000144,1044752365771,90,2025-11-13T22:03:38Z,7185312198,1,1
buy,1119000.0,94,100,30000144,1044752365771,90,2025-11-06T15:13:39Z,7177290617,1,1
buy,1001000.0,9,10,30000144,1044752365771,90,2025-11-06T06:20:47Z,7178157841,1,1
buy,880200.0,99,100,30000144,1044752365771,90,2025-11-07T18:11:06Z,7179592343,1,1
buy,864000.0,20,20,30000142,60003760,90,2025-11-05T21:59:09Z,7178423176,1,station
buy,225100.0,10,10,30000142,60003760,90,2025-10-15T02:55:22Z,7111768022,1,5
buy,500.0,497,500,30000142,60003760,90,2025-09-26T17:57:37Z,7149500033,1,40
sell,1499000.0,2,2,30000142,60003760,90,2025-11-16T07:47:56Z,7187356249,1,region
sell,1501000.0,160,160,30000142,60003760,90,2025-11-16T07:46:39Z,7187355676,1,region
sell,1502000.0,5,40,30000142,60003760,90,2025-11-16T07:16:47Z,7182974887,1,region
sell,1503000.0,50,50,30000142,60003760,90,2025-11-16T07:16:29Z,7183764162,1,region
sell,1504000.0,41,50,30000142,60003760,90,2025-11-16T06:51:38Z,7181159733,1,region
sell,1504000.0,34,50,30000142,60003760,90,2025-11-16T06:55:10Z,7178943606,1,region
sell,1504000.0,100,100,30000142,60003760,90,2025-11-16T06:55:17Z,7182033749,1,region
sell,1505000.0,134,134,30000142,60003760,90,2025-11-16T06:36:24Z,7187320991,1,region
sell,1506000.0,190,200,30000142,60003760,90,2025-11-16T03:15:28Z,7184327320,1,region
sell,1507000.0,77,80,30000142,60003760,90,2025-11-16T01:16:30Z,7185507007,1,region
sell,1508000.0,20,20,30000142,60003760,90,2025-11-16T01:13:05Z,7186872903,1,region
sell,1509000.0,6,40,30000142,60003760,90,2025-11-16T01:02:00Z,7184800989,1,region
sell,1510000.0,4,10,30000142,60003760,90,2025-11-16T00:15:43Z,7183883137,1,region
sell,1511000.0,13,22,30000142,60003760,90,2025-11-15T21:00:47Z,7186977878,1,region
sell,1513000.0,3,12,30000142,60003760,90,2025-11-15T20:00:32Z,7186644883,1,region
sell,1517000.0,49,50,30000142,60003760,90,2025-11-15T18:38:17Z,7186856308,1,region
sell,1518000.0,96,139,30000142,60003760,90,2025-11-15T15:49:52Z,7182234414,1,region
sell,1520000.0,2,2,30000142,60003760,90,2025-11-15T14:20:10Z,7186644106,1,region
sell,1522000.0,22,140,30000142,60003760,90,2025-11-15T11:28:55Z,7179631334,1,region
