side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,38090000.0,1,1,30000144,1042508032148,90,2025-11-16T00:32:13Z,7187131307,1,1
buy,38080000.0,1,3,30000144,1044752365771,90,2025-11-15T08:17:19Z,7172456549,1,1
buy,38070000.0,1,1,30000142,60003760,90,2025-11-14T10:47:03Z,7185643833,1,station
buy,30180000.0,5,5,30000142,60003760,90,2025-11-14T05:01:50Z,7184846463,1,station
buy,30110000.0,1,1,30000144,1044752365771,90,2025-11-13T13:57:49Z,7184523126,1,1
buy,28000000.0,5,5,30000142,60003760,90,2025-10-11T11:36:36Z,7159833852,1,5
buy,27400000.0,4,5,30000142,60003760,90,2025-10-08T20:53:08Z,7142550671,1,5
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:40:22Z,7099546682,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T10:36:36Z,7133107282,1,40
sell,59300000.0,1,1,30000142,60003760,90,2025-11-16T04:23:22Z,7180977356,1,region
sell,59440000.0,1,1,30000142,60003760,90,2025-11-16T02:34:54Z,7185049185,1,region
sell,59460000.0,1,2,30000142,60003760,90,2025-11-15T19:36:17Z,7182012846,1,region
sell,59490000.0,1,1,30000142,60003760,90,2025-11-15T14:50:09Z,7179867572,1,region
sell,59500000.0,34,34,30000142,60003760,14,2025-11-15T14:40:54Z,7182962301,1,region
sell,63050000.0,1,1,30000142,60003760,90,2025-11-15T14:23:36Z,7182180858,1,region
sell,63090000.0,1,1,30000142,60003760,90,2025-11-15T10:41:20Z,7186490779,1,region
sell,65400000.0,4,4,30000142,60003760,90,2025-11-15T09:39:43Z,7184846398,1,region
sell,70980000.0,1,2,30000142,60003760,90,2025-11-15T08:17:46Z,7184547673,1,region
sell,71000000.0,1,1,30000142,60003760,90,2025-11-15T05:09:01Z,7186323833,1,region
sell,74390000.0,2,2,30000142,60003760,90,2025-11-15T04:31:44Z,7183449698,1,region
sell,74980000.0,1,1,30000142,60003760,90,2025-11-14T05:26:05Z,7185516817,1,region
sell,77300000.0,1,1,30000142,60003760,90,2025-11-13T20:26:18Z,7178373142,1,region
sell,88300000.0,1,1,30000142,60003760,90,2025-11-10T09:03:53Z,7182538713,1,region
sell,88310000.0,1,1,30000142,60003760,90,2025-11-10T08:02:53Z,7182515309,1,region
sell,88400000.0,2,2,30000142,60003760,90,2025-11-08T15:39:33Z,7181077986,1,region
sell,88900000.0,1,1,30000142,60003760,90,2025-11-08T09:45:14Z,7180846396,1,region
sell,89000000.0,3,3,30000142,60003760,90,2025-11-08T08:31:03Z,7180810274,1,region
sell,91000000.0,1,1,30000142,60003760,14,2025-11-04T16:55:27Z,7172428607,1,region
sell,92770000.0,1,1,30000142,60003760,90,2025-11-04T19:29:38Z,7178321868,1,region
sell,94000000.0,2,2,30000142,60003760,90,2025-11-01T19:37:28Z,7171162691,1,region
sell,95000000.0,3,27,30000142,60003760,90,2025-10-28T13:55:07Z,7159913591,1,region
sell,95000000.0,1,1,30000142,60003760,90,2025-10-30T07:34:33Z,7173936586,1,region
sell,98910000.0,1,1,30000142,60003760,90,2025-10-28T04:53:03Z,7171894857,1,region
sell,102000000.0,10,10,30000142,60003760,90,2025-10-31T11:23:30Z,7174758758,1,region
sell,114900000.0,1,1,30000142,60003760,90,2025-10-23T05:01:58Z,7168587715,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-10-14T21:59:05Z,7162650544,1,region
sell,121000000.0,1,1,30000142,60003760,90,2025-10-13T23:25:43Z,7161997394,1,region
sell,125000000.0,10,10,30000142,60003760,90,2025-10-12T07:23:09Z,7160561428,1,region
