date,average,highest,lowest,order_count,volume
2025-05-20,6998.0,6998.0,6998.0,5,240
2025-05-21,3282.7,6998.0,1031.0,6,53
2025-05-22,6998.0,7000.0,6998.0,26,2540
2025-05-23,8500.0,8500.0,8500.0,10,6296
2025-05-24,4877.07,12000.0,1031.0,8,14
2025-05-25,4486.85,249700.0,1032.0,20,72
2025-05-26,1044.0,1044.0,1044.0,19,379
2025-05-27,1046.0,1046.0,1046.0,12,108
2025-05-28,1047.0,1047.0,1047.0,23,355
2025-05-29,1051.0,1051.0,1051.0,14,206
2025-05-30,1052.0,1052.0,1052.0,12,174
2025-05-31,2005.1,2006.0,2005.0,15,42
2025-06-01,2008.0,2008.0,2008.0,16,415
2025-06-02,3000.0,3000.0,3000.0,17,283
2025-06-03,2951.69,3000.0,1744.0,13,26
2025-06-04,5000.0,5000.0,5000.0,15,463
2025-06-05,3000.01,3001.0,3000.0,16,70
2025-06-06,3104.2,9877.0,3000.0,14,66
2025-06-07,3005.0,3005.0,3005.0,31,552
2025-06-08,3000.0,3000.0,3000.0,18,163
2025-06-09,3000.0,3000.0,3000.0,17,391
2025-06-10,2000.0,2000.0,2000.0,14,199
2025-06-11,2001.0,2001.0,2001.0,11,231
2025-06-12,14368.59,36630.0,2001.0,11,56
2025-06-13,2001.0,2001.0,2001.0,14,538
2025-06-14,2001.0,2001.0,2001.0,8,66
2025-06-15,2001.0,2001.0,2001.0,12,329
2025-06-16,2001.0,2001.0,2001.0,10,53
2025-06-17,18452.4,29420.0,2001.0,7,35
2025-06-18,2001.0,2001.0,2001.0,15,200
2025-06-19,2002.0,2002.0,2002.0,13,343
2025-06-20,2002.0,2002.0,2002.0,10,118
2025-06-21,2002.0,2002.0,2002.0,16,668
2025-06-22,10000.0,10000.0,10000.0,12,374
2025-06-23,2003.0,2003.0,2003.0,13,293
2025-06-24,3123.84,29280.0,2003.0,16,73
2025-06-25,2003.0,2003.0,2003.0,5,10
2025-06-26,2003.0,2003.0,2003.0,13,294
2025-06-27,5948.0,14890.0,2003.0,15,98
2025-06-28,2088.98,9999.0,2003.0,12,93
2025-06-29,4915.48,11900.0,2003.0,22,66
2025-06-30,2002.0,2002.0,2002.0,21,137
2025-07-01,2000.0,2000.0,2000.0,19,222
2025-07-02,2000.0,2000.0,2000.0,22,215
2025-07-03,2000.0,2000.0,2000.0,12,121
2025-07-04,2000.0,2001.0,1050.0,15,862
2025-07-05,1050.0,1050.0,1050.0,14,188
2025-07-06,3021.0,10800.0,1100.0,13,100
2025-07-07,1100.0,1100.0,1100.0,17,250
2025-07-08,1100.0,1100.0,1100.0,12,96
2025-07-09,1100.0,1100.0,1100.0,14,152
2025-07-10,1100.0,1100.0,1100.0,12,774
2025-07-11,1153.67,9983.0,1046.0,11,83
2025-07-12,1046.0,1046.0,1046.0,19,434
2025-07-13,9399.0,9399.0,9399.0,19,113
2025-07-14,1050.0,9395.0,1050.0,12,127
2025-07-15,1050.0,1050.0,1050.0,18,120
2025-07-16,1050.0,1050.0,1050.0,8,349
2025-07-17,1050.0,1050.0,1050.0,8,108
2025-07-18,8393.78,9284.0,1050.0,7,74
2025-07-19,5000.0,7141.5,5000.0,16,616
2025-07-20,9990.0,15000.0,9398.0,47,2175
2025-07-21,157164.79,239900.0,1070.0,13,78
2025-07-22,1070.0,1070.0,1070.0,12,59
2025-07-23,1099.85,1100.0,1096.0,17,27
2025-07-24,1100.77,1102.0,1100.0,13,30
2025-07-25,1103.05,1104.0,1103.0,11,37
2025-07-26,1103.0,1103.0,1103.0,15,358
2025-07-27,50000.0,149900.0,1103.0,24,109
2025-07-28,67083.88,149900.0,1200.0,13,88
2025-07-29,1500.0,1500.0,1500.0,14,207
2025-07-30,51737.29,149700.0,1500.0,12,59
2025-07-31,63250.0,149700.0,1500.0,16,48
2025-08-01,1500.0,1500.0,1500.0,9,29
2025-08-02,1500.01,1501.0,1500.0,12,73
2025-08-03,1500.1,1501.0,1500.0,9,21
2025-08-04,1501.0,1501.0,1501.0,11,33
2025-08-05,1501.0,1501.0,1501.0,13,131
2025-08-06,1501.0,1501.0,1501.0,13,110
2025-08-07,60359.23,84000.0,1601.0,11,56
2025-08-08,1603.0,1603.0,1603.0,11,43
2025-08-09,1603.0,1603.0,1603.0,16,210
2025-08-10,1603.0,1603.0,1603.0,21,104
2025-08-11,1700.61,1701.0,1700.0,12,31
2025-08-12,11304.35,67000.0,1703.0,9,34
2025-08-13,67301.56,68990.0,1704.0,11,82
2025-08-14,52055.35,69000.0,1706.0,11,26
2025-08-15,1706.05,1707.0,1706.0,10,57
2025-08-16,1707.0,1707.0,1707.0,13,163
2025-08-17,1707.0,1707.0,1707.0,13,33
2025-08-18,1707.0,1707.0,1707.0,5,16
2025-08-19,1782.94,1800.0,1709.0,9,16
2025-08-20,1800.0,1800.0,1800.0,10,175
2025-08-21,50644.0,62900.0,1800.0,6,25
2025-08-22,1800.05,1801.0,1800.0,9,19
2025-08-23,1801.0,1801.0,1801.0,15,104
2025-08-24,1802.0,1802.0,1802.0,13,682
2025-08-25,1829.43,3801.0,1800.0,14,68
2025-08-26,1800.0,1800.0,1800.0,7,44
2025-08-27,24510.0,24510.0,24510.0,15,109
2025-08-28,1707.0,1707.0,1707.0,6,22
2025-08-29,1707.0,1707.0,1707.0,9,81
2025-08-30,1707.0,1707.0,1707.0,30,422
2025-08-31,1707.0,1707.0,1707.0,20,158
2025-09-01,1707.0,1707.0,1707.0,12,139
2025-09-02,1707.0,1707.0,1707.0,9,36
2025-09-03,1707.0,1707.0,1707.0,3,5
2025-09-04,1707.0,1707.0,1707.0,11,54
2025-09-05,1449.93,1707.0,1400.0,12,15
2025-09-06,1400.0,1400.0,1400.0,14,47
2025-09-07,4961.3,22965.0,1400.0,11,23
2025-09-08,23000.0,23000.0,23000.0,10,117
2025-09-09,1408.18,1409.0,1406.0,9,22
2025-09-10,1409.0,1409.0,1409.0,13,363
2025-09-11,1409.0,1409.0,1409.0,7,13
2025-09-12,1409.97,1410.0,1409.0,11,74
2025-09-13,1410.0,1410.0,1410.0,7,22
2025-09-14,1414.0,1414.0,1414.0,27,122
2025-09-15,1411.54,1414.0,1410.0,7,57
2025-09-16,1410.0,1410.0,1410.0,10,250
2025-09-17,6252.7,22960.0,1410.0,6,89
2025-09-18,1409.21,1410.0,1409.0,11,14
2025-09-19,1409.04,1410.0,1409.0,7,89
2025-09-20,5278.72,22800.0,1409.0,14,99
2025-09-21,1900.85,22000.0,1409.0,15,39
2025-09-22,2115.59,21900.0,1409.0,13,29
2025-09-23,1409.06,1410.0,1409.0,6,16
2025-09-24,16471.36,22880.0,1410.0,11,28
2025-09-25,7901.53,22880.0,1410.0,16,79
2025-09-26,1410.0,1410.0,1410.0,12,57
2025-09-27,1410.0,1410.0,1410.0,6,9
2025-09-28,12667.33,22880.0,1501.0,18,75
2025-09-29,1501.0,1501.0,1501.0,9,28
2025-09-30,1501.0,1501.0,1501.0,11,26
2025-10-01,1200.8,1501.0,0.01,4,5
2025-10-02,1501.0,1501.0,1501.0,11,57
2025-10-03,1502.0,1502.0,1502.0,10,234
2025-10-04,1501.0,1501.0,1501.0,21,163
2025-10-05,1972.31,22490.0,1506.0,16,45
2025-10-06,19001.0,22500.0,1506.0,5,24
2025-10-07,1849.1,20510.0,1506.0,17,51
2025-10-08,1506.0,1506.0,1506.0,26,430
2025-10-09,1506.0,1506.0,1506.0,11,379
2025-10-10,11116.91,22650.0,1506.0,12,88
2025-10-11,2533.61,20000.0,1506.0,14,90
2025-10-12,15685.32,22600.0,1506.0,16,88
2025-10-13,3890.48,22640.0,1506.0,14,88
2025-10-14,1501.41,1506.0,1501.0,5,37
2025-10-15,1501.02,1502.0,1501.0,13,65
2025-10-16,5747.26,22520.0,1500.0,15,99
2025-10-17,13431.59,22520.0,1500.0,13,44
2025-10-18,1500.0,1500.0,1500.0,12,319
2025-10-19,7121.46,14990.0,1500.0,12,48
2025-10-20,1501.78,1502.0,1501.0,12,37
2025-10-21,1503.0,1503.0,1503.0,6,260
2025-10-22,5794.49,20990.0,1503.0,15,92
2025-10-23,1503.0,1503.0,1503.0,16,101
2025-10-24,12185.74,22410.0,1503.0,13,39
2025-10-25,1503.0,1503.0,1503.0,16,220
2025-10-26,1503.0,1503.0,1503.0,15,146
2025-10-27,1503.0,1503.0,1503.0,11,490
2025-10-28,1505.0,1505.0,1505.0,13,138
2025-10-29,1505.0,1505.0,1505.0,10,68
2025-10-30,1505.0,1505.0,1505.0,9,34
2025-10-31,1505.0,1505.0,1505.0,8,171
2025-11-01,1506.0,1506.0,1506.0,7,9
2025-11-02,2773.98,17990.0,1506.0,8,52
2025-11-03,1506.0,1506.0,1506.0,18,687
2025-11-04,17900.0,17900.0,17900.0,12,323
2025-11-05,1509.0,1509.0,1509.0,9,41
2025-11-06,1509.0,1509.0,1509.0,13,49
2025-11-07,16980.0,16980.0,16900.0,13,276
2025-11-08,2029.82,16960.0,1509.0,16,89
2025-11-09,1509.0,1509.0,1509.0,10,124
2025-11-10,1509.0,1509.0,1509.0,14,190
2025-11-11,1511.03,1513.0,1511.0,6,69
2025-11-12,1513.49,1514.0,1513.0,8,57
2025-11-13,1514.0,1514.0,1514.0,18,243
2025-11-14,1514.0,1514.0,1514.0,20,257
