date,average,highest,lowest,order_count,volume
2025-05-20,7211000.0,7211000.0,7211000.0,1,1
2025-05-21,6002000.0,6002000.0,6002000.0,1,1
2025-05-22,13875000.0,13950000.0,13800000.0,2,2
2025-05-23,13900000.0,13900000.0,13900000.0,1,1
2025-05-25,8677000.0,13930000.0,6050500.0,3,3
2025-05-27,13740000.0,13740000.0,13740000.0,1,1
2025-05-28,6002000.0,6002000.0,6002000.0,1,1
2025-05-30,6001000.0,6001000.0,6001000.0,1,1
2025-05-31,1000000.0,1000000.0,1000000.0,1,1
2025-06-01,9450666.67,13675000.0,1002000.0,3,3
2025-06-02,7366000.0,13630000.0,1102000.0,2,2
2025-06-03,13650000.0,13650000.0,13650000.0,1,1
2025-06-06,13675000.0,13690000.0,13660000.0,2,2
2025-06-08,13660000.0,13660000.0,13660000.0,2,2
2025-06-09,12220000.0,12220000.0,12220000.0,1,1
2025-06-10,13775000.0,13885000.0,13665000.0,4,4
2025-06-11,9500000.0,9500000.0,9500000.0,1,1
2025-06-13,3690666.67,15000000.0,1430000.0,4,6
2025-06-14,15250000.0,15250000.0,15250000.0,1,1
2025-06-15,14490000.0,14490000.0,14490000.0,1,1
2025-06-16,14753333.33,14880000.0,14500000.0,2,3
2025-06-17,14000000.0,14000000.0,14000000.0,1,1
2025-06-18,15140000.0,15270000.0,14880000.0,3,3
2025-06-19,15066666.67,15200000.0,15000000.0,3,3
2025-06-22,15250000.0,15250000.0,15250000.0,1,1
2025-06-24,15170000.0,15255000.0,15000000.0,3,3
2025-06-25,1517500.0,1600500.0,1502500.0,6,8
2025-06-28,14920000.0,14920000.0,14920000.0,1,1
2025-06-29,8213500.0,14920000.0,1507000.0,2,2
2025-06-30,1506000.0,1506000.0,1506000.0,1,1
2025-07-01,14470000.0,14500000.0,14440000.0,2,2
2025-07-04,7902750.0,14105000.0,1700500.0,4,4
2025-07-05,14220000.0,14220000.0,14220000.0,2,2
2025-07-06,1702000.0,1702000.0,1702000.0,1,1
2025-07-08,14000000.0,14000000.0,14000000.0,1,1
2025-07-09,13000000.0,13000000.0,13000000.0,1,1
2025-07-13,1827000.0,1827000.0,1827000.0,1,1
2025-07-14,7907500.0,13990000.0,1825000.0,2,2
2025-07-15,13700000.0,13900000.0,13500000.0,2,2
2025-07-19,6781200.0,8000000.0,1906000.0,5,5
2025-07-20,1906000.0,1906000.0,1906000.0,1,1
2025-07-21,1906000.0,1906000.0,1906000.0,1,1
2025-07-24,7999000.0,7999000.0,7999000.0,1,1
2025-07-25,7999000.0,7999000.0,7999000.0,1,1
2025-07-27,7999500.0,8000000.0,7999000.0,2,2
2025-07-28,9000000.0,9000000.0,9000000.0,1,1
2025-07-29,9000000.0,9000000.0,9000000.0,1,1
2025-07-31,6470000.0,10740000.0,2200000.0,2,2
2025-08-01,12840000.0,13470000.0,12210000.0,2,2
2025-08-02,13480000.0,13480000.0,13480000.0,1,1
2025-08-04,13490000.0,13490000.0,13490000.0,2,2
2025-08-06,13465000.0,13490000.0,13440000.0,2,2
2025-08-12,13455000.0,13460000.0,13450000.0,2,2
2025-08-13,13460000.0,13460000.0,13460000.0,2,2
2025-08-14,7211000.0,13000000.0,1422000.0,2,2
2025-08-17,13000000.0,13000000.0,13000000.0,1,1
2025-08-18,13330000.0,13330000.0,13330000.0,1,1
2025-08-19,6000000.0,6000000.0,6000000.0,1,1
2025-08-20,5000000.0,5000000.0,5000000.0,1,1
2025-08-22,4000000.0,4000000.0,4000000.0,1,1
2025-08-25,2501000.0,2501000.0,2501000.0,1,1
2025-08-26,13330000.0,13330000.0,13330000.0,1,1
2025-08-27,13335000.0,13340000.0,13330000.0,2,2
2025-08-28,2518000.0,2518000.0,2518000.0,1,1
2025-08-31,13385000.0,13390000.0,13380000.0,2,2
2025-09-02,10995000.0,11000000.0,10990000.0,2,2
2025-09-03,5001000.0,5001000.0,5001000.0,1,1
2025-09-05,9000000.0,9000000.0,9000000.0,1,1
2025-09-07,8447000.0,10890000.0,6004000.0,2,2
2025-09-08,10165500.0,10880000.0,9451000.0,2,2
2025-09-10,10880000.0,10880000.0,10880000.0,1,1
2025-09-11,6132000.0,6132000.0,6132000.0,1,1
2025-09-13,9400000.0,9400000.0,9400000.0,1,1
2025-09-14,8495500.0,10860000.0,6131000.0,2,2
2025-09-19,10870000.0,10870000.0,10870000.0,2,2
2025-09-20,10880000.0,10900000.0,10870000.0,2,6
2025-09-21,8362333.33,12860000.0,6113500.0,3,3
2025-09-22,12840000.0,12840000.0,12840000.0,1,1
2025-09-24,12825000.0,12850000.0,12800000.0,2,2
2025-09-30,11695000.0,11700000.0,11690000.0,2,2
2025-10-01,9000000.0,9000000.0,9000000.0,1,1
2025-10-02,11700000.0,11700000.0,11700000.0,1,1
2025-10-06,11770000.0,11770000.0,11770000.0,1,1
2025-10-08,11765000.0,11770000.0,11760000.0,2,2
2025-10-09,5016000.0,5016000.0,5016000.0,1,1
2025-10-10,13525500.0,13990000.0,13410000.0,7,20
2025-10-13,8000000.0,8000000.0,8000000.0,1,1
2025-10-14,20735000.0,34870000.0,6600000.0,2,2
2025-10-15,21485000.0,34870000.0,8100000.0,2,2
2025-10-17,34860000.0,34860000.0,34860000.0,1,1
2025-10-21,8001000.0,8001000.0,8001000.0,1,1
2025-10-23,21405000.0,34810000.0,8000000.0,2,2
2025-10-26,34775000.0,34780000.0,34770000.0,2,2
2025-10-30,34440000.0,34440000.0,34440000.0,1,1
2025-11-02,21010000.0,21010000.0,21010000.0,1,1
2025-11-04,21685000.0,34370000.0,9000000.0,2,2
2025-11-06,32080000.0,34350000.0,29810000.0,2,2
2025-11-07,27340000.0,33500000.0,15020000.0,3,3
2025-11-08,24997666.67,32995000.0,9003000.0,3,3
2025-11-09,11340166.67,15010000.0,9009000.0,10,12
2025-11-10,13001666.67,21000000.0,9003000.0,6,6
2025-11-11,24862500.0,24880000.0,24800000.0,4,4
2025-11-12,9011000.0,9011000.0,9011000.0,1,1
2025-11-13,9010500.0,9011000.0,9010000.0,2,2
2025-11-14,9004000.0,9004000.0,9004000.0,1,1
