date,average,highest,lowest,order_count,volume
2025-06-07,33800000.0,33800000.0,33800000.0,1,1
2025-06-24,33880000.0,33880000.0,33880000.0,1,1
2025-06-27,5100000.0,5100000.0,5100000.0,1,1
2025-07-01,33890000.0,33890000.0,33890000.0,1,1
2025-07-11,33900000.0,33900000.0,33900000.0,1,1
2025-07-19,14696666.67,33990000.0,5050000.0,3,3
2025-09-13,3602000.0,3602000.0,3602000.0,1,2
2025-09-23,3601000.0,3601000.0,3601000.0,1,1
2025-10-05,90000000.0,90000000.0,90000000.0,1,1
2025-10-06,4300500.0,5000000.0,3601000.0,2,2
2025-11-04,147900000.0,147900000.0,147900000.0,1,1
