date,average,highest,lowest,order_count,volume
2025-10-17,2966142.86,2967000.0,2966000.0,4,28
2025-10-18,115200.0,115200.0,115200.0,1,1
2025-10-19,654540.0,2812000.0,115200.0,3,5
2025-10-20,115500.0,115500.0,115500.0,1,2
2025-10-21,2806000.0,2806000.0,2806000.0,1,3
2025-10-22,2805000.0,2805000.0,2805000.0,1,2
2025-10-23,2806250.0,2810000.0,2804000.0,6,28
2025-10-24,2809000.0,2809000.0,2809000.0,3,4
2025-10-25,2809000.0,2809000.0,2809000.0,1,5
2025-10-26,2910281.25,2977000.0,2809000.0,7,32
2025-10-27,115700.0,115700.0,115700.0,1,10
2025-10-28,1220900.0,3155000.0,115700.0,3,11
2025-10-29,3147000.0,3147000.0,3147000.0,1,5
2025-11-01,3138000.0,3138000.0,3138000.0,1,5
2025-11-03,2380375.0,3135000.0,116000.0,3,8
2025-11-05,3135375.0,3136000.0,3135000.0,2,8
2025-11-06,2736160.0,3142000.0,116200.0,3,15
2025-11-07,3314645.16,3899000.0,3142000.0,6,31
2025-11-08,3899666.67,3900000.0,3899000.0,2,6
2025-11-09,3899000.0,3899000.0,3899000.0,1,15
2025-11-10,3899071.43,3900000.0,3899000.0,4,14
2025-11-11,116562.5,116600.0,116500.0,3,8
2025-11-12,116962.5,117000.0,116900.0,2,8
2025-11-13,3897333.33,3899000.0,3897000.0,4,12
2025-11-14,3898000.0,3898000.0,3898000.0,1,6
