date,average,highest,lowest,order_count,volume
2025-05-20,555800000.0,555800000.0,555800000.0,1,1
2025-05-22,696600000.0,696600000.0,696600000.0,1,1
2025-05-24,668000000.0,668000000.0,668000000.0,1,1
2025-05-25,666800000.0,666800000.0,666800000.0,1,1
2025-05-26,665900000.0,665900000.0,665900000.0,1,1
2025-05-28,556700000.0,556700000.0,556700000.0,1,1
2025-05-29,661800000.0,661800000.0,661800000.0,1,1
2025-05-30,659833333.33,661500000.0,659000000.0,3,3
2025-05-31,661733333.33,664000000.0,660600000.0,3,3
2025-06-01,629800000.0,665600000.0,557550000.0,6,6
2025-06-02,631433333.33,668350000.0,557600000.0,3,3
2025-06-03,659900000.0,659900000.0,659900000.0,1,1
2025-06-05,558750000.0,558800000.0,558700000.0,2,2
2025-06-06,558500000.0,558500000.0,558500000.0,1,1
2025-06-07,612400000.0,666800000.0,558000000.0,2,2
2025-06-08,629833333.33,666800000.0,555900000.0,3,3
2025-06-12,666000000.0,666300000.0,665700000.0,2,2
2025-06-13,666200000.0,666400000.0,666000000.0,2,2
2025-06-14,666800000.0,666800000.0,666800000.0,1,1
2025-06-16,665000000.0,665000000.0,665000000.0,1,1
2025-06-17,665900000.0,665900000.0,665900000.0,1,1
2025-06-18,666700000.0,666700000.0,666700000.0,1,1
2025-06-19,666700000.0,666700000.0,666700000.0,1,1
2025-06-20,666800000.0,666800000.0,666800000.0,1,1
2025-06-21,666900000.0,666900000.0,666900000.0,1,1
2025-06-22,666800000.0,666800000.0,666800000.0,1,1
2025-06-23,583100000.0,653000000.0,513200000.0,2,2
2025-06-25,639900000.0,639900000.0,639900000.0,1,1
2025-06-26,639500000.0,640000000.0,639000000.0,2,2
2025-06-30,628680000.0,653750000.0,515300000.0,5,5
2025-07-03,667250000.0,667300000.0,667200000.0,2,2
2025-07-10,517800000.0,517800000.0,517800000.0,1,1
2025-07-12,579900000.0,579900000.0,579900000.0,1,1
2025-07-13,631475000.0,642950000.0,620000000.0,4,4
2025-07-18,641550000.0,642000000.0,641100000.0,2,2
2025-07-19,642150000.0,642200000.0,642100000.0,2,2
2025-07-20,642400000.0,642400000.0,642400000.0,1,1
2025-07-21,642466666.67,642700000.0,642000000.0,3,3
2025-07-25,639900000.0,639900000.0,639900000.0,1,1
2025-07-26,582550000.0,639500000.0,525600000.0,2,2
2025-07-27,581900000.0,638000000.0,525800000.0,2,2
2025-07-28,639900000.0,639900000.0,639900000.0,1,1
2025-07-30,640800000.0,641700000.0,639900000.0,2,2
2025-08-03,526850000.0,526900000.0,526800000.0,2,2
2025-08-05,526800000.0,526800000.0,526800000.0,1,1
2025-08-06,527700000.0,527700000.0,527700000.0,1,1
2025-08-07,619700000.0,619700000.0,619700000.0,1,1
2025-08-10,617575000.0,618400000.0,615000000.0,4,4
2025-08-11,620000000.0,620000000.0,620000000.0,1,1
2025-08-13,521400000.0,521400000.0,521400000.0,1,1
2025-08-16,588900000.0,623150000.0,520400000.0,3,3
2025-08-17,520700000.0,520700000.0,520700000.0,1,1
2025-08-18,624750000.0,624800000.0,624700000.0,2,2
2025-08-22,625166666.67,625600000.0,624950000.0,3,3
2025-08-23,523400000.0,523400000.0,523400000.0,1,1
2025-08-24,523300000.0,523300000.0,523300000.0,1,1
2025-08-25,520800000.0,520800000.0,520800000.0,1,1
2025-08-27,575150000.0,629500000.0,520800000.0,2,2
2025-08-28,629750000.0,629900000.0,629600000.0,2,2
2025-09-03,575100000.0,629300000.0,520900000.0,2,2
2025-09-04,629300000.0,629300000.0,629300000.0,1,1
2025-09-06,600000000.0,600000000.0,600000000.0,1,1
2025-09-07,629400000.0,629400000.0,629400000.0,1,1
2025-09-13,624750000.0,624800000.0,624700000.0,2,2
2025-09-15,624800000.0,624900000.0,624700000.0,2,2
2025-09-17,617000000.0,617000000.0,617000000.0,1,1
2025-09-18,621933333.33,629800000.0,618000000.0,2,3
2025-09-21,621166666.67,629800000.0,616850000.0,3,3
2025-09-22,629966666.67,630000000.0,629900000.0,3,3
2025-09-23,530100000.0,530100000.0,530100000.0,1,1
2025-09-26,619950000.0,620000000.0,619900000.0,2,2
2025-09-27,635000000.0,637500000.0,630000000.0,3,3
2025-09-28,637900000.0,637900000.0,637900000.0,1,1
2025-10-03,595000000.0,610000000.0,580000000.0,2,2
2025-10-05,636000000.0,636000000.0,636000000.0,1,1
2025-10-06,572520000.0,633500000.0,531800000.0,5,5
2025-10-07,637900000.0,637900000.0,637900000.0,1,1
2025-10-08,532100000.0,532100000.0,532100000.0,1,1
2025-10-09,635500000.0,636000000.0,635000000.0,2,2
2025-10-10,531900000.0,532000000.0,531800000.0,2,2
2025-10-11,565633333.33,635900000.0,530500000.0,3,3
2025-10-12,600466666.67,635400000.0,530600000.0,3,3
2025-10-14,608850000.0,634800000.0,530900000.0,4,4
2025-10-15,611750000.0,613500000.0,610000000.0,2,2
2025-10-16,531400000.0,531400000.0,531400000.0,1,1
2025-10-17,624933333.33,635300000.0,619750000.0,3,3
2025-10-18,634900000.0,634900000.0,634900000.0,3,3
2025-10-19,634800000.0,634800000.0,634800000.0,1,1
2025-10-20,600433333.33,634950000.0,531400000.0,3,3
2025-10-21,531300000.0,531300000.0,531300000.0,1,1
2025-10-22,630800000.0,630800000.0,630800000.0,1,1
2025-10-23,531400000.0,531400000.0,531400000.0,1,1
2025-10-24,629800000.0,629800000.0,629800000.0,1,1
2025-10-26,589900000.0,629800000.0,530050000.0,5,5
2025-10-27,629800000.0,629800000.0,629800000.0,1,1
2025-10-28,544160000.0,614000000.0,528750000.0,5,5
2025-10-31,528000000.0,528000000.0,528000000.0,1,1
2025-11-01,574800000.0,574800000.0,574800000.0,1,1
2025-11-02,554300000.0,555000000.0,553950000.0,3,3
2025-11-03,549185714.29,573450000.0,401600000.0,7,7
2025-11-04,504950000.0,608400000.0,401500000.0,2,2
2025-11-05,584000000.0,584000000.0,584000000.0,1,1
2025-11-06,584700000.0,584700000.0,584700000.0,1,1
2025-11-08,584800000.0,584800000.0,584800000.0,1,1
2025-11-09,401700000.0,401700000.0,401700000.0,1,1
2025-11-10,582750000.0,582800000.0,582700000.0,2,2
2025-11-11,582900000.0,582900000.0,582900000.0,1,1
2025-11-12,402800000.0,402800000.0,402800000.0,1,1
2025-11-13,582266666.67,582900000.0,581950000.0,3,3
2025-11-14,581500000.0,581500000.0,581500000.0,1,1
