date,average,highest,lowest,order_count,volume
2025-05-20,52250000.0,52250000.0,52250000.0,1,1
2025-05-21,44018571.43,51600000.0,25490000.0,7,7
2025-05-22,38245000.0,50880000.0,25610000.0,2,2
2025-05-23,45376666.67,50565000.0,35000000.0,3,3
2025-05-25,50184000.0,50510000.0,50000000.0,5,5
2025-05-26,50390000.0,50480000.0,50380000.0,6,7
2025-05-27,38525000.0,50430000.0,26620000.0,2,2
2025-05-28,50342500.0,50380000.0,50230000.0,3,4
2025-05-29,46805000.0,50290000.0,26700000.0,17,28
2025-05-30,44447500.0,50340000.0,26750000.0,3,4
2025-05-31,50170000.0,50170000.0,50170000.0,1,1
2025-06-01,49540000.0,50080000.0,49000000.0,2,2
2025-06-02,49363333.33,49910000.0,49090000.0,3,3
2025-06-03,48650000.0,49000000.0,45000000.0,7,8
2025-06-04,34843333.33,49980000.0,27275000.0,3,3
2025-06-05,34788333.33,49715000.0,27325000.0,5,6
2025-06-06,30561428.57,49810000.0,27355000.0,4,7
2025-06-07,46276666.67,48640000.0,27370000.0,6,9
2025-06-08,41024285.71,45900000.0,27450000.0,7,7
2025-06-09,43950000.0,43950000.0,43950000.0,1,1
2025-06-10,31080000.0,37940000.0,27650000.0,3,3
2025-06-11,34955714.29,37850000.0,27675000.0,6,7
2025-06-12,37916000.0,37920000.0,37905000.0,5,5
2025-06-13,30342500.0,37870000.0,27790000.0,3,4
2025-06-14,37395714.29,37905000.0,27790000.0,13,21
2025-06-15,37960000.0,37960000.0,37960000.0,2,9
2025-06-16,44718214.29,49820000.0,41940000.0,13,28
2025-06-17,42560000.0,49820000.0,28040000.0,3,3
2025-06-18,45416000.0,49755000.0,28060000.0,5,5
2025-06-19,44636500.0,49715000.0,28100000.0,15,20
2025-06-20,49745000.0,49750000.0,49740000.0,2,2
2025-06-21,43520000.0,49680000.0,28120000.0,6,7
2025-06-22,44217500.0,49560000.0,28120000.0,4,4
2025-06-23,45188000.0,49450000.0,28150000.0,4,5
2025-06-24,36155000.0,48055000.0,28200000.0,6,10
2025-06-25,45452857.14,46790000.0,28350000.0,11,14
