date,average,highest,lowest,order_count,volume
2025-05-20,75500.0,100000.0,51000.0,2,2
2025-05-21,690000.0,690000.0,690000.0,1,1
2025-05-22,51220.0,51220.0,51220.0,1,1
2025-05-23,343710.0,489950.0,51230.0,3,3
2025-05-24,600000.0,700000.0,500000.0,2,2
2025-05-25,143915.71,700000.0,51235.0,4,7
2025-05-26,523015.0,994800.0,51230.0,2,2
2025-05-28,51220.0,51220.0,51220.0,1,1
2025-05-29,51220.0,51220.0,51220.0,1,1
2025-05-30,899000.0,899000.0,899000.0,1,1
2025-06-02,50252.0,51220.0,50010.0,2,5
2025-06-04,50010.0,50010.0,50010.0,1,1
2025-06-05,50010.0,50010.0,50010.0,2,2
2025-06-07,50010.0,50010.0,50010.0,1,1
2025-06-08,50010.0,50010.0,50010.0,1,1
2025-06-09,50010.0,50010.0,50010.0,1,1
2025-06-10,300000.0,300000.0,300000.0,1,1
2025-06-12,889850.0,889950.0,889750.0,4,4
2025-06-13,994900.0,994900.0,994900.0,1,1
2025-06-14,995100.0,995100.0,995100.0,1,1
2025-06-15,650015.0,1250000.0,50030.0,2,2
2025-06-16,50010.0,50010.0,50010.0,1,2
2025-06-19,1000000.0,1000000.0,1000000.0,2,2
2025-06-23,920000.0,920000.0,920000.0,1,1
2025-06-24,910000.0,910000.0,910000.0,1,1
2025-06-27,195083.33,920000.0,50100.0,3,6
2025-06-29,50100.0,50100.0,50100.0,1,1
2025-06-30,50100.0,50100.0,50100.0,1,2
2025-07-01,920000.0,920000.0,920000.0,1,1
2025-07-03,485000.0,919900.0,50100.0,2,2
2025-07-04,630000.0,919950.0,50100.0,3,3
2025-07-05,50100.0,50100.0,50100.0,1,1
2025-07-06,50200.0,50200.0,50200.0,1,1
2025-07-07,900000.0,900000.0,900000.0,1,1
2025-07-09,50220.0,50220.0,50220.0,1,1
2025-07-11,450110.0,850000.0,50220.0,2,2
2025-07-12,50220.0,50220.0,50220.0,2,7
2025-07-13,910000.0,910000.0,910000.0,1,1
2025-07-15,50230.0,50230.0,50230.0,1,2
2025-07-18,50240.0,50240.0,50240.0,1,1
2025-07-19,50240.0,50240.0,50240.0,1,1
2025-07-21,50250.0,50250.0,50250.0,1,1
2025-07-26,50250.0,50250.0,50250.0,1,1
2025-07-27,920000.0,920000.0,920000.0,1,2
2025-07-29,920000.0,920000.0,920000.0,1,1
2025-07-30,920000.0,920000.0,920000.0,1,1
2025-08-03,400275.0,750300.0,50250.0,2,2
2025-08-04,919000.0,919000.0,919000.0,1,1
2025-08-06,50260.0,50260.0,50260.0,1,1
2025-08-07,484080.0,917900.0,50260.0,2,2
2025-08-08,50250.0,50250.0,50250.0,1,1
2025-08-09,919266.67,919900.0,918000.0,3,3
2025-08-10,485125.0,920000.0,50250.0,4,4
2025-08-11,702537.5,920000.0,50250.0,4,4
2025-08-14,919900.0,919900.0,919900.0,1,1
2025-08-15,920000.0,920000.0,920000.0,1,1
2025-08-16,920000.0,920000.0,920000.0,3,3
2025-08-17,485130.0,920000.0,50260.0,2,2
2025-08-21,920000.0,920000.0,920000.0,2,2
2025-08-22,50270.0,50270.0,50270.0,1,1
2025-08-23,920000.0,920000.0,920000.0,2,2
2025-08-24,1250000.0,1250000.0,1250000.0,1,1
2025-08-26,7878000.0,7878000.0,7878000.0,1,1
2025-09-06,7387000.0,7387000.0,7387000.0,1,1
2025-09-07,50290.0,50290.0,50290.0,1,1
2025-09-08,50290.0,50290.0,50290.0,2,2
2025-09-10,2000000.0,2000000.0,2000000.0,1,1
2025-09-12,2000000.0,2000000.0,2000000.0,1,1
2025-09-18,50290.0,50290.0,50290.0,2,3
2025-09-24,5879000.0,5879000.0,5879000.0,1,1
2025-09-30,50340.0,50340.0,50340.0,1,1
2025-10-01,50340.0,50340.0,50340.0,1,1
2025-10-04,5547000.0,5547000.0,5547000.0,1,1
2025-10-06,50361.25,50370.0,50360.0,2,8
2025-10-07,50370.0,50370.0,50370.0,1,1
2025-10-16,50385.0,50390.0,50380.0,2,2
2025-10-18,50390.0,50390.0,50390.0,1,1
2025-10-19,50390.0,50390.0,50390.0,1,1
2025-10-20,3095000.0,3095000.0,3095000.0,1,1
2025-10-25,50410.0,50410.0,50410.0,1,1
2025-10-28,50460.0,50460.0,50460.0,1,1
2025-11-01,50470.0,50470.0,50470.0,2,2
2025-11-03,500872.0,2300000.0,51090.0,3,5
2025-11-04,50490.0,50490.0,50490.0,1,1
2025-11-10,60030.0,60030.0,60030.0,1,1
2025-11-11,1500000.0,1500000.0,1500000.0,1,1
2025-11-12,1032700.0,1499000.0,100100.0,3,3
2025-11-13,100100.0,100100.0,100100.0,1,1
2025-11-14,898666.67,1248000.0,200000.0,3,3
