date,average,highest,lowest,order_count,volume
2025-05-23,6896000.0,6896000.0,6896000.0,1,1
2025-05-31,6896000.0,6896000.0,6896000.0,1,1
2025-06-01,6897000.0,6897000.0,6897000.0,1,1
2025-06-05,6898333.33,6900000.0,6897500.0,3,3
2025-06-17,9197600.0,14700000.0,7999500.0,5,5
2025-07-04,48000000.0,48000000.0,48000000.0,1,1
2025-08-09,790500.0,790500.0,790500.0,1,1
2025-09-13,2000000.0,2000000.0,2000000.0,1,1
2025-10-18,1650000.0,1650000.0,1650000.0,1,1
2025-11-03,48610000.0,48610000.0,48610000.0,1,1
2025-11-10,122700.0,122700.0,122700.0,1,1
