date,average,highest,lowest,order_count,volume
2025-05-27,36950000.0,36950000.0,36950000.0,1,1
2025-06-10,3992000.0,3992000.0,3992000.0,1,1
2025-06-26,33000000.0,33000000.0,33000000.0,2,2
2025-06-27,3996000.0,3996000.0,3996000.0,1,1
2025-07-04,32900000.0,32900000.0,32900000.0,1,1
2025-07-10,33000000.0,33000000.0,33000000.0,1,1
2025-07-21,33000000.0,33000000.0,33000000.0,1,1
2025-07-30,33000000.0,33000000.0,33000000.0,2,2
2025-08-05,33000000.0,33000000.0,33000000.0,1,1
2025-08-12,33000000.0,33000000.0,33000000.0,1,1
2025-08-31,33000000.0,33000000.0,33000000.0,1,3
2025-09-09,33000000.0,33000000.0,33000000.0,1,1
2025-10-07,32000000.0,32000000.0,32000000.0,1,1
2025-10-09,33000000.0,33000000.0,33000000.0,1,1
2025-10-16,33000000.0,33000000.0,33000000.0,1,1
2025-10-24,33000000.0,33000000.0,33000000.0,1,1
2025-10-25,32990000.0,32990000.0,32990000.0,1,1
2025-11-02,32990000.0,32990000.0,32990000.0,1,1
2025-11-03,32990000.0,32990000.0,32990000.0,1,1
2025-11-13,33000000.0,33000000.0,33000000.0,1,1
