side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,862300.0,77,100,30000144,1044752365771,90,2025-11-16T03:45:13Z,7187236478,1,1
buy,862200.0,337,1000,30000142,60003760,90,2025-11-15T17:52:00Z,7186819578,1,station
buy,862100.0,100,100,30000142,60003760,90,2025-11-15T16:46:02Z,7186764733,1,station
buy,861900.0,406,500,30000142,60003760,90,2025-11-15T04:37:45Z,7186308832,1,station
buy,861600.0,201,500,30000142,60003760,90,2025-11-10T07:01:43Z,7181671635,1,station
buy,860400.0,81,100,30000142,60003760,90,2025-11-09T22:50:19Z,7182154260,1,3
buy,860000.0,99,100,30000142,60003760,90,2025-11-09T20:44:43Z,7182207243,1,station
buy,820300.0,197,500,30000142,60003760,90,2025-11-14T19:15:51Z,7182857715,1,3
buy,820200.0,4,5,30000144,1044752365771,90,2025-11-09T15:19:52Z,7181946412,1,3
buy,804600.0,14,50,30000142,60003760,90,2025-08-26T22:57:21Z,7129150032,1,1
buy,222200.0,34,44,30000142,60003760,90,2025-11-06T22:02:22Z,7179837420,1,region
buy,200000.0,44,50,30000180,60012667,90,2025-10-23T14:22:24Z,7168821206,1,station
buy,50110.0,144,150,30000144,1044752365771,90,2025-11-02T10:41:47Z,7160742684,1,region
buy,50100.0,1813,2000,30000142,60003760,90,2025-11-01T13:26:51Z,6901756955,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T13:54:17Z,7181000919,1,40
sell,880000.0,1,2,30000142,60003760,90,2025-11-16T05:14:37Z,7187282125,1,region
sell,885000.0,1,1,30000142,60003760,90,2025-11-16T02:15:04Z,7187185555,1,region
sell,886800.0,2,2,30000142,60003760,90,2025-11-16T03:11:08Z,7185683967,1,region
sell,886900.0,5,5,30000142,60003760,90,2025-11-15T23:26:27Z,7172698683,1,region
sell,887000.0,2,2,30000142,60003760,90,2025-11-15T23:25:00Z,7187088365,1,region
sell,887500.0,3,3,30000142,60003760,7,2025-11-15T23:11:22Z,7187078684,1,region
sell,887600.0,39,40,30000142,60003760,90,2025-11-15T21:41:42Z,7137357965,1,region
sell,887700.0,72,72,30000142,60003760,90,2025-11-15T21:14:09Z,7185737848,1,region
sell,887700.0,9,9,30000142,60003760,30,2025-11-15T21:40:19Z,7187010144,1,region
sell,887800.0,1,1,30000142,60003760,1,2025-11-15T18:39:37Z,7186857349,1,region
sell,887900.0,39,39,30000142,60003760,90,2025-11-15T16:55:34Z,7186772912,1,region
sell,888000.0,2,2,30000142,60003760,90,2025-11-15T13:22:06Z,7186598485,1,region
sell,888800.0,4,4,30000142,60003760,30,2025-11-15T13:15:51Z,7186593326,1,region
sell,889000.0,1,3,30000142,60003760,90,2025-11-15T09:33:07Z,7186452458,1,region
sell,889000.0,10,10,30000142,60003760,3,2025-11-15T11:35:41Z,7186519614,1,region
sell,890300.0,1,1,30000181,60001783,90,2025-11-13T17:26:46Z,7185122684,1,region
sell,900000.0,1,9,30000142,60003760,90,2025-11-15T04:30:46Z,7185532108,1,region
sell,900000.0,1,1,30000142,60003760,30,2025-11-15T08:41:52Z,7186423456,1,region
sell,919100.0,1,1,30000142,60003760,90,2025-11-15T23:26:39Z,7185186777,1,region
sell,919200.0,1,1,30000142,60003760,90,2025-11-15T04:28:29Z,7186304507,1,region
sell,919300.0,1,1,30000142,60003760,7,2025-11-14T20:26:10Z,7185722701,1,region
sell,919400.0,44,44,30000142,60003760,90,2025-11-14T19:31:02Z,7185991629,1,region
sell,919600.0,9,9,30000142,60003760,90,2025-11-14T18:25:35Z,7185943560,1,region
sell,919900.0,23,23,30000142,60003760,90,2025-11-14T18:05:17Z,7185926625,1,region
sell,920000.0,3,3,30000142,60003760,90,2025-11-14T18:02:00Z,7185924028,1,region
sell,924200.0,6,6,30000142,60003760,90,2025-11-14T17:59:04Z,7185921747,1,region
sell,924300.0,1,1,30000142,60003760,90,2025-11-14T17:18:38Z,7185888098,1,region
sell,939500.0,15,15,30000142,60003760,90,2025-11-14T17:11:25Z,7185550300,1,region
sell,940000.0,2,2,30000142,60003760,90,2025-11-14T09:54:25Z,7185621253,1,region
sell,951800.0,30,30,30000142,60003760,90,2025-11-14T12:01:14Z,7185681911,1,region
sell,952000.0,115,118,30000142,60003760,90,2025-11-14T09:16:08Z,7185606801,1,region
sell,952500.0,4,4,30000142,60003760,7,2025-11-14T07:25:30Z,7185562167,1,region
sell,979600.0,7,7,30000142,60003760,14,2025-11-14T04:56:15Z,7185504884,1,region
sell,979700.0,30,30,30000142,60003760,90,2025-11-14T02:39:36Z,7185447144,1,region
sell,979700.0,21,21,30000142,60003760,90,2025-11-13T22:35:22Z,7185331211,1,region
sell,979800.0,10,10,30000142,60003760,90,2025-11-13T21:30:33Z,7170701653,1,region
sell,990000.0,18,18,30000142,60003760,90,2025-11-13T17:49:51Z,7185137902,1,region
sell,1000000.0,5,5,30000142,60003760,90,2025-11-13T18:28:39Z,7185165073,1,region
sell,1000000.0,2,2,30000188,60004474,90,2025-11-02T12:47:24Z,7176445285,1,region
sell,1025000.0,7,9,30000142,60003760,14,2025-11-03T22:13:01Z,7177653965,1,region
sell,1027000.0,5,5,30000142,60003760,90,2025-11-13T08:29:40Z,7184830274,1,region
sell,1028000.0,7,7,30000142,60003760,90,2025-11-03T20:44:21Z,7177596746,1,region
sell,1028000.0,134,134,30000142,60003760,90,2025-11-09T10:49:48Z,7181752063,1,region
sell,1030000.0,10,10,30000142,60003760,90,2025-11-03T17:29:26Z,7177458560,1,region
sell,1038000.0,3,3,30000142,60003760,90,2025-11-03T17:12:33Z,7177447375,1,region
sell,1045000.0,96,96,30000142,60003760,90,2025-11-03T11:44:14Z,7162161474,1,region
sell,1045000.0,41,41,30000142,60003760,90,2025-11-03T10:42:03Z,7177217055,1,region
sell,1050000.0,22,22,30000142,60003760,90,2025-11-03T07:01:03Z,7177125469,1,region
sell,1083000.0,7,7,30000142,60003760,90,2025-11-01T02:19:36Z,7175275567,1,region
sell,1085000.0,10,10,30000142,60003760,90,2025-10-28T17:25:17Z,7170788926,1,region
sell,1092000.0,95,95,30000142,60003760,90,2025-10-28T11:51:44Z,7172555929,1,region
sell,1094000.0,3,3,30000142,60003760,90,2025-10-28T09:02:19Z,7124413795,1,region
sell,1094000.0,2,2,30000142,60003760,90,2025-10-28T09:02:04Z,7133724586,1,region
sell,1097000.0,5,5,30000142,60003760,90,2025-10-28T07:13:18Z,7172445131,1,region
sell,1100000.0,1,1,30000142,60003760,90,2025-10-27T11:23:40Z,7171845962,1,region
sell,1100000.0,2,2,30000142,60003760,90,2025-10-27T09:08:07Z,7171787946,1,region
sell,1110000.0,1,1,30000142,60003760,30,2025-10-27T06:40:05Z,7171737227,1,region
sell,1111000.0,4,5,30000142,60003760,90,2025-10-26T07:03:21Z,7170897289,1,region
sell,1113000.0,700,700,30000142,60003760,90,2025-11-01T02:47:51Z,7175285820,1,region
sell,1116000.0,287,287,30000142,60003760,90,2025-10-26T02:13:46Z,7170781121,1,region
sell,1121000.0,11,11,30000142,60003760,90,2025-10-25T18:17:46Z,7170482844,1,region
sell,1122000.0,1,1,30000142,60003760,90,2025-10-18T22:45:13Z,7165525182,1,region
sell,1122000.0,2,2,30000142,60003760,90,2025-10-19T00:34:06Z,7165577658,1,region
sell,1124000.0,4,4,30000142,60003760,90,2025-10-18T17:34:58Z,7165310446,1,region
sell,1126000.0,58,59,30000142,60003760,90,2025-10-18T22:17:57Z,7163941321,1,region
sell,1130000.0,1,5,30000142,60003760,90,2025-10-18T04:53:30Z,7164651700,1,region
sell,1135000.0,6,6,30000132,60004366,90,2025-10-02T20:54:40Z,7153584483,1,region
sell,1156000.0,3,3,30000142,60003760,90,2025-10-17T21:03:43Z,7164671096,1,region
sell,1175000.0,7,7,30000142,60003760,90,2025-10-08T09:36:38Z,7157571245,1,region
sell,1185000.0,178,178,30000142,60003760,90,2025-10-07T21:36:23Z,7157276419,1,region
sell,1187000.0,69,69,30000142,60003760,90,2025-10-07T20:42:36Z,7157244159,1,region
sell,1189000.0,5,5,30000142,60003760,90,2025-10-07T20:05:08Z,7157219690,1,region
sell,1198000.0,7,7,30000142,60003760,90,2025-10-07T16:38:39Z,7157080538,1,region
sell,1199000.0,63,63,30000142,60003760,90,2025-10-07T12:37:50Z,7156936663,1,region
sell,1200000.0,1,1,30000142,60003760,90,2025-10-20T14:42:30Z,7166798886,1,region
sell,1200000.0,17,17,30000142,60003760,90,2025-10-07T11:33:54Z,7156906617,1,region
sell,1202000.0,9,9,30000142,60003760,90,2025-09-28T20:14:25Z,7151123011,1,region
sell,1205000.0,11,11,30000142,60003760,90,2025-09-11T21:44:49Z,7139836721,1,region
sell,1209000.0,51,52,30000142,60003760,90,2025-09-11T14:31:51Z,7139597805,1,region
sell,1214000.0,456,456,30000142,60003760,90,2025-09-11T11:06:35Z,7139509982,1,region
sell,1218000.0,3,5,30000142,60003760,90,2025-09-08T21:00:55Z,7137974020,1,region
sell,1219000.0,29,29,30000142,60003760,90,2025-09-08T20:08:03Z,7137944915,1,region
sell,1224000.0,2,2,30000142,60003760,90,2025-09-08T13:55:32Z,7137734426,1,region
sell,1242000.0,1,1,30000142,60003760,90,2025-09-07T14:57:20Z,7137117446,1,region
sell,1244000.0,191,191,30000142,60003760,90,2025-09-07T14:35:19Z,7137102101,1,region
sell,1246000.0,1,1,30000142,60003760,90,2025-09-07T10:42:22Z,7136961780,1,region
sell,1248000.0,1,1,30000142,60003760,90,2025-09-04T07:19:05Z,7134929147,1,region
sell,1250000.0,1,1,30000142,60003760,90,2025-09-28T16:03:54Z,7150939724,1,region
sell,1250000.0,14,14,30000142,60003760,90,2025-09-02T06:05:31Z,7133690547,1,region
sell,1297000.0,2,2,30000142,60003760,90,2025-08-31T13:00:02Z,7132460052,1,region
sell,1298000.0,33,33,30000142,60003760,90,2025-08-31T10:39:48Z,7132373114,1,region
sell,1300000.0,9,10,30000142,60003760,90,2025-08-31T07:45:36Z,7132289136,1,region
sell,1308000.0,5,5,30000142,60003760,90,2025-08-23T09:58:21Z,7126918820,1,region
sell,1310000.0,11,11,30000142,60003760,90,2025-08-23T08:51:37Z,7126887886,1,region
sell,1312000.0,42,42,30000142,60003760,90,2025-09-11T11:31:55Z,7139516007,1,region
sell,1313000.0,24,24,30000142,60003760,90,2025-08-21T13:29:49Z,7125714164,1,region
sell,1314000.0,178,178,30000142,60003760,90,2025-08-21T10:56:04Z,7125644716,1,region
sell,1340000.0,10,10,30000142,60003760,90,2025-08-21T07:49:32Z,7125578485,1,region
sell,1341000.0,10,10,30000142,60003760,90,2025-08-21T07:15:41Z,7125566887,1,region
