date,average,highest,lowest,order_count,volume
2025-05-20,105000.0,105200.0,105000.0,25,149
2025-05-21,105500.0,105500.0,105200.0,30,174
2025-05-22,120000.0,120000.0,120000.0,43,407
2025-05-23,126400.0,126400.0,126400.0,35,423
2025-05-24,126400.0,126400.0,126400.0,41,533
2025-05-25,140000.0,140000.0,140000.0,34,202
2025-05-26,143200.0,159500.0,140000.0,38,213
2025-05-27,153303.24,159400.0,86855.0,34,74
2025-05-28,159000.0,159000.0,159000.0,59,249
2025-05-29,131766.94,158800.0,87040.0,61,85
2025-05-30,156000.0,156000.0,156000.0,62,363
2025-05-31,155300.0,155500.0,154900.0,78,144
2025-06-01,130545.18,154500.0,87090.0,69,85
2025-06-02,154800.0,159000.0,154600.0,56,2184
2025-06-03,158600.0,158800.0,158400.0,47,178
2025-06-04,158700.0,158800.0,158600.0,60,245
2025-06-05,158500.0,158800.0,158100.0,58,510
2025-06-06,159200.0,159300.0,159000.0,53,342
2025-06-07,159000.0,159200.0,158800.0,34,368
2025-06-08,159000.0,159000.0,150000.0,63,354
2025-06-09,158200.0,158200.0,158200.0,51,362
2025-06-10,158800.0,158800.0,158800.0,48,164
2025-06-11,140611.06,158800.0,88365.0,40,47
2025-06-12,154900.0,154900.0,154900.0,35,168
2025-06-13,130633.78,153750.0,88490.0,28,37
2025-06-14,88460.0,88480.0,88440.0,37,435
2025-06-15,152400.0,152400.0,152200.0,43,280
2025-06-16,150000.0,150000.0,150000.0,49,253
2025-06-17,152300.0,152300.0,152300.0,40,256
2025-06-18,152200.0,152400.0,152100.0,38,252
2025-06-19,154900.0,154900.0,154900.0,48,260
2025-06-20,131754.79,154100.0,95110.0,42,71
2025-06-21,153800.0,153800.0,153800.0,34,344
2025-06-22,95150.0,95150.0,95140.0,37,215
2025-06-23,95140.0,95140.0,95140.0,31,188
2025-06-24,149200.0,149800.0,148900.0,45,555
2025-06-25,127966.67,152700.0,95150.0,34,42
2025-06-26,137745.09,151400.0,95160.0,34,57
2025-06-27,151100.0,151100.0,151100.0,39,240
2025-06-28,151200.0,151900.0,119000.0,49,410
2025-06-29,132640.1,152500.0,95190.0,46,68
2025-06-30,152400.0,152500.0,152000.0,48,186
2025-07-01,152800.0,153100.0,152800.0,48,309
2025-07-02,138000.0,139000.0,95160.0,52,1922
2025-07-03,95140.0,95140.0,95140.0,31,120
2025-07-04,128219.26,141900.0,95140.0,23,27
2025-07-05,141700.0,141700.0,141700.0,32,200
2025-07-06,126900.0,126900.0,120000.0,54,108
2025-07-07,119800.0,119800.0,119800.0,39,271
2025-07-08,118270.83,127000.0,95140.0,40,84
2025-07-09,115824.71,126000.0,95200.0,32,51
2025-07-10,126900.0,127000.0,126000.0,42,302
2025-07-11,120385.81,126800.0,95220.0,34,93
2025-07-12,126600.0,126600.0,126600.0,41,385
2025-07-13,88020.0,88420.0,87200.0,66,705
2025-07-14,120986.73,126300.0,87230.0,30,52
2025-07-15,126000.0,126000.0,126000.0,30,107
2025-07-16,125300.0,125300.0,125300.0,38,344
2025-07-17,125000.0,125300.0,124900.0,28,426
2025-07-18,124500.0,124500.0,124500.0,32,101
2025-07-19,124300.0,124300.0,124300.0,37,318
2025-07-20,124100.0,124200.0,120000.0,50,221
2025-07-21,123728.27,124800.0,97400.0,43,75
2025-07-22,125500.0,125500.0,125500.0,31,166
2025-07-23,125500.0,125500.0,125500.0,57,257
2025-07-24,97270.0,97270.0,97270.0,36,259
2025-07-25,125500.0,125500.0,125500.0,36,180
2025-07-26,121193.81,124900.0,97270.0,41,63
2025-07-27,124900.0,124900.0,124900.0,46,210
2025-07-28,124600.0,124700.0,124600.0,39,163
2025-07-29,124500.0,124600.0,124400.0,28,253
2025-07-30,114576.83,124500.0,97410.0,29,41
2025-07-31,123900.0,123900.0,123900.0,29,188
2025-08-01,123900.0,124000.0,97440.0,47,525
2025-08-02,123700.0,123700.0,123700.0,32,235
2025-08-03,121222.43,123700.0,97610.0,33,70
2025-08-04,116201.64,123350.0,97640.0,42,61
2025-08-05,114497.88,123100.0,97640.0,36,58
2025-08-06,114000.0,114000.0,114000.0,25,101
2025-08-07,113596.22,121300.0,97660.0,31,37
2025-08-08,120700.0,121000.0,97660.0,51,125
2025-08-09,125203.71,259900.0,120700.0,39,45
2025-08-10,121200.0,121200.0,121200.0,63,450
2025-08-11,121200.0,121200.0,121000.0,46,252
2025-08-12,121300.0,121300.0,121300.0,40,396
2025-08-13,121300.0,121300.0,121300.0,33,687
2025-08-14,123000.34,259900.0,121300.0,34,80
2025-08-15,110000.0,110000.0,110000.0,31,320
