side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,235000.0,7,7,30000119,60005593,365,2025-11-13T09:06:54Z,911310151,1,region
sell,235000.0,7,7,30000119,60005596,365,2025-09-29T06:25:13Z,911310152,1,region
sell,235000.0,7,7,30000119,60005599,365,2025-08-20T11:19:02Z,911310153,1,region
sell,235000.0,7,7,30000119,60005608,365,2025-11-14T13:25:22Z,911310156,1,region
sell,235000.0,7,7,30000120,60005602,365,2025-09-16T11:19:12Z,911310154,1,region
sell,235000.0,7,7,30000121,60005605,365,2025-10-05T11:21:17Z,911310155,1,region
sell,235000.0,7,7,30000128,60005452,365,2025-10-04T11:03:20Z,911310104,1,region
sell,235000.0,7,7,30000128,60005455,365,2025-08-20T11:19:02Z,911310105,1,region
sell,235000.0,7,7,30000128,60005458,365,2025-10-09T11:16:16Z,911310106,1,region
sell,235000.0,7,7,30000129,60005464,365,2025-11-10T21:56:05Z,911310108,1,region
sell,235000.0,7,7,30000130,60005461,365,2025-10-23T11:10:51Z,911310107,1,region
sell,235000.0,7,7,30000130,60005449,365,2025-09-25T11:04:25Z,911310103,1,region
sell,999000.0,31,48,30000142,60003760,90,2025-10-14T22:05:01Z,7151183663,1,region
