side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,91040000.0,3,3,30000142,60003760,90,2025-11-15T18:01:01Z,7184456303,1,40
buy,91010000.0,1,1,30000142,60003760,90,2025-11-15T13:51:30Z,7186622509,1,station
buy,90200000.0,2,5,30000142,60003760,30,2025-11-06T21:42:59Z,7178125100,1,solarsystem
buy,90000000.0,1,2,30000142,60003760,90,2025-11-04T19:35:19Z,7178325994,1,station
buy,80500000.0,1,1,30000142,60003760,90,2025-10-15T05:08:41Z,7162808379,1,station
buy,76410000.0,1,1,30000142,60003760,90,2025-09-30T11:27:17Z,7074567515,1,40
buy,1000000.0,1,1,30000142,60003760,90,2025-09-04T04:07:18Z,7019223581,1,region
sell,101100000.0,1,1,30000142,60003760,90,2025-11-16T02:49:41Z,7187207188,1,region
sell,111500000.0,2,4,30000142,60003760,90,2025-11-15T18:02:06Z,7185856935,1,region
sell,111600000.0,1,1,30000142,60003760,90,2025-11-15T17:39:01Z,7172284037,1,region
sell,111800000.0,1,1,30000142,60003760,90,2025-11-15T09:09:17Z,7181177861,1,region
sell,112000000.0,1,1,30000142,60003760,90,2025-11-14T15:04:32Z,7185795883,1,region
sell,114000000.0,1,1,30000142,60003760,7,2025-11-14T03:53:45Z,7185478135,1,region
sell,128300000.0,1,1,30000142,60003760,90,2025-11-13T18:11:02Z,7185153169,1,region
sell,128500000.0,1,1,30000142,60003760,90,2025-11-13T13:57:21Z,7178455008,1,region
sell,129000000.0,1,1,30000142,60003760,90,2025-11-11T14:56:31Z,7183491478,1,region
sell,130100000.0,1,1,30000142,60003760,90,2025-11-11T04:46:22Z,7183213529,1,region
sell,139000000.0,1,1,30000142,60003760,90,2025-11-10T01:38:34Z,7182376111,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-11-09T22:00:51Z,7182259260,1,region
sell,154900000.0,1,1,30000142,60003760,90,2025-11-09T15:25:50Z,7177116725,1,region
sell,155000000.0,1,1,30000142,60003760,30,2025-11-09T09:05:53Z,7181694881,1,region
sell,156300000.0,1,1,30000142,60003760,90,2025-11-08T14:47:50Z,7181039309,1,region
sell,156500000.0,1,1,30000142,60003760,90,2025-11-08T10:00:09Z,7180855583,1,region
sell,189000000.0,1,1,30000142,60003760,30,2025-11-03T12:26:14Z,7175261017,1,region
sell,190100000.0,1,1,30000142,60003760,30,2025-11-03T11:28:55Z,7177244553,1,region
sell,247000000.0,1,1,30000142,60003760,90,2025-11-02T14:00:51Z,7176503214,1,region
sell,430200000.0,1,1,30000142,60003760,90,2025-11-01T21:46:38Z,7175989407,1,region
sell,430300000.0,1,1,30000142,60003760,90,2025-11-01T18:01:55Z,7175812077,1,region
sell,470000000.0,1,1,30000142,60003760,90,2025-11-01T12:52:08Z,7175567191,1,region
sell,480100000.0,1,1,30000142,60003760,90,2025-11-01T12:56:53Z,7175570103,1,region
sell,490100000.0,1,1,30000142,60003760,90,2025-11-01T10:43:07Z,7175486124,1,region
sell,494000000.0,1,1,30000142,60003760,90,2025-11-01T09:21:29Z,7175443214,1,region
sell,498000000.0,1,1,30000142,60003760,90,2025-11-01T01:21:03Z,7175254383,1,region
sell,650000000.0,1,1,30000142,60003760,90,2025-10-31T14:15:52Z,7174855035,1,region
sell,968000000.0,1,1,30000142,60003760,90,2025-10-31T05:51:29Z,7169486523,1,region
sell,991000000.0,1,1,30000142,60003760,30,2025-10-27T10:58:58Z,7171092510,1,region
sell,1350000000.0,1,1,30000142,60003760,90,2025-10-25T15:54:53Z,7167042379,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-10-16T15:37:05Z,7163789307,1,region
