date,average,highest,lowest,order_count,volume
2025-07-24,86.8,86.8,86.8,69,171829
2025-07-25,86.78,86.78,86.78,65,329459
2025-07-26,86.79,86.79,86.79,53,53261
2025-07-27,87.0,87.0,87.0,95,3637123
2025-07-28,86.0,86.0,86.0,71,814595
2025-07-29,103.9,112.0,51.0,60,132615
2025-07-30,52.0,52.0,52.0,65,305641
2025-07-31,113.8,113.8,113.8,54,476886
2025-08-01,121.2,121.2,121.2,50,238357
2025-08-02,121.2,121.2,121.2,57,155200
2025-08-03,111.4,111.4,111.4,60,1864593
2025-08-04,80.01,94.1,80.0,53,409530
2025-08-05,82.0,82.0,80.01,54,63944
2025-08-06,147.9,147.9,147.9,49,579364
2025-08-07,83.0,83.0,83.0,43,96788
2025-08-08,148.9,148.9,148.9,52,141292
2025-08-09,82.0,82.0,82.0,48,44761
2025-08-10,94.0,94.0,94.0,61,126266
2025-08-11,82.0,82.0,82.0,50,32263
2025-08-12,82.01,82.01,82.0,71,253740
2025-08-13,105.0,117.4,100.1,58,83351
2025-08-14,144.8,144.8,144.8,53,209505
2025-08-15,98.02,98.02,98.02,41,18993
2025-08-16,119.0,119.0,119.0,65,488469
2025-08-17,100.2,100.2,100.2,54,68111
2025-08-18,104.1,138.9,103.1,55,108900
2025-08-19,100.0,104.0,80.01,71,1289048
2025-08-20,71.11,126.5,71.0,41,45184
2025-08-21,80.0,80.0,80.0,52,732500
2025-08-22,124.9,124.9,85.0,61,63525
2025-08-23,90.0,124.0,85.01,70,166590
2025-08-24,109.0,109.0,109.0,67,338227
2025-08-25,74.01,109.9,74.0,54,166251
2025-08-26,109.0,109.0,109.0,53,83656
2025-08-27,76.0,76.0,76.0,55,77882
2025-08-28,51.01,71.1,51.0,52,365025
2025-08-29,74.99,99.0,50.1,58,69875
2025-08-30,102.4,102.4,102.4,87,673268
2025-08-31,104.0,104.0,104.0,72,228420
2025-09-01,103.0,105.0,79.02,72,366779
2025-09-02,123.0,123.0,123.0,42,27864
2025-09-03,85.0,124.0,80.0,79,188947
2025-09-04,77.1,77.1,77.1,63,466240
2025-09-05,77.1,77.1,77.1,50,79000
2025-09-06,77.11,124.0,77.1,53,45928
2025-09-07,78.0,78.0,77.1,59,69233
2025-09-08,85.0,121.9,79.0,67,54987
2025-09-09,79.0,79.0,79.0,55,70556
2025-09-10,79.0,79.0,79.0,68,81224
2025-09-11,123.0,124.0,122.8,69,142145
2025-09-12,79.0,79.0,79.0,52,93005
2025-09-13,79.0,79.0,79.0,56,38733
2025-09-14,120.0,124.0,79.0,88,177600
2025-09-15,124.0,124.0,124.0,65,161090
2025-09-16,88.0,88.0,88.0,53,57989
2025-09-17,88.1,88.1,88.1,53,701400
2025-09-18,88.1,88.1,88.1,58,80191
2025-09-19,90.0,90.0,90.0,48,147034
2025-09-20,119.7,119.7,119.7,52,130484
2025-09-21,119.6,119.7,119.5,60,369492
2025-09-22,88.2,88.3,88.0,84,536061
2025-09-23,89.0,89.0,89.0,34,30276
2025-09-24,129.7,129.8,89.0,57,91619
2025-09-25,89.0,89.0,89.0,57,78309
2025-09-26,89.0,89.0,89.0,66,59300
2025-09-27,89.2,90.0,89.2,66,328900
2025-09-28,128.0,128.9,128.0,94,673866
2025-09-29,89.2,89.2,89.2,45,29460
2025-09-30,115.0,123.6,91.0,62,61687
2025-10-01,95.0,95.0,95.0,41,49167
2025-10-02,95.1,95.1,95.1,43,319404
2025-10-03,97.0,97.0,97.0,56,66483
2025-10-04,96.0,96.0,96.0,84,255210
2025-10-05,95.1,95.1,95.1,54,87668
2025-10-06,93.0,93.0,93.0,44,77529
2025-10-07,94.0,94.0,94.0,53,70940
2025-10-08,94.0,94.0,94.0,48,41600
2025-10-09,94.1,94.1,94.1,44,42633
2025-10-10,95.0,95.0,95.0,48,50640
2025-10-11,95.01,117.8,95.0,56,75220
2025-10-12,95.0,95.0,95.0,74,104388
2025-10-13,94.2,94.2,94.2,56,395621
2025-10-14,95.0,95.0,95.0,50,67540
2025-10-15,112.9,112.9,112.9,61,540533
2025-10-16,95.2,95.2,95.2,56,165360
2025-10-17,95.21,95.21,95.21,40,56206
2025-10-18,96.0,96.0,96.0,63,215529
2025-10-19,95.07,107.6,94.1,71,104000
2025-10-20,107.2,107.2,107.2,46,208942
2025-10-21,94.4,94.4,94.4,66,138830
2025-10-22,94.5,94.5,94.5,38,43199
2025-10-23,94.6,94.6,94.6,44,20700
2025-10-24,94.7,94.7,94.7,57,69830
2025-10-25,94.7,94.7,94.7,59,165903
2025-10-26,94.6,94.6,94.6,66,105304
2025-10-27,94.6,94.6,94.6,43,72609
2025-10-28,94.6,94.6,94.6,40,11500
2025-10-29,94.0,94.0,94.0,58,2603992
2025-10-30,65.0,65.0,65.0,45,70016
2025-10-31,65.0,65.0,65.0,30,24046
2025-11-01,65.0,65.0,65.0,44,64515
2025-11-02,94.0,94.0,94.0,55,72100
2025-11-03,49.3,49.3,49.3,61,736445
2025-11-04,89.0,89.0,89.0,44,1314827
2025-11-05,92.89,92.89,92.89,47,440102
2025-11-06,50.0,50.0,50.0,53,125640
2025-11-07,92.9,92.9,92.9,56,1074246
2025-11-08,50.0,50.0,50.0,64,107368
2025-11-09,92.89,92.89,92.89,73,475797
2025-11-10,50.0,50.0,50.0,53,72461
2025-11-11,49.3,49.3,49.3,76,141081
2025-11-12,49.3,49.3,49.3,72,241040
2025-11-13,49.3,49.3,49.3,60,199746
2025-11-14,91.64,91.64,91.64,60,347780
