date,average,highest,lowest,order_count,volume
2025-05-20,5476184.21,5759000.0,4879000.0,27,38
2025-05-21,7496100.0,8115000.0,6229000.0,24,30
2025-05-22,7029035.71,10165000.0,5295000.0,17,28
2025-05-23,9736560.98,9990000.0,5337000.0,20,41
2025-05-24,6256851.85,9698500.0,5360000.0,18,27
2025-05-25,7105543.48,8995000.0,7007000.0,24,46
2025-05-26,7651877.55,8983000.0,7030999.98,25,49
2025-05-27,7614270.27,8240000.0,7052000.0,23,37
2025-05-28,7734185.19,8206500.0,7056000.0,18,27
2025-05-29,7554583.33,8197000.0,7070000.0,12,24
2025-05-30,7357382.35,7997000.0,7082500.0,23,34
2025-05-31,7532136.99,7859000.0,7091000.0,34,73
2025-06-01,7264660.71,7840000.0,7085000.0,32,56
2025-06-02,7535484.85,7823000.0,7039000.0,22,33
2025-06-03,7160200.0,7753500.0,7039000.0,9,10
2025-06-04,7522354.17,7684000.0,7039000.0,22,48
2025-06-05,6873680.0,7039000.0,5305000.0,16,25
2025-06-06,7084486.49,7498000.0,5308000.0,17,37
2025-06-07,6314478.26,7490000.0,5328000.0,13,23
2025-06-08,6007837.21,6450000.0,5651000.0,23,43
2025-06-09,5976260.87,6392000.0,5657000.0,19,23
2025-06-10,5838904.76,6390000.0,5667999.97,14,21
2025-06-11,6053647.06,6391000.0,5674000.0,14,17
2025-06-12,6396743.59,6645000.0,6384500.0,31,39
2025-06-13,6238880.0,6649000.0,5651000.0,18,25
2025-06-14,6679786.89,7393000.0,6644000.0,43,61
2025-06-15,6977673.91,7637500.0,5661000.0,26,46
2025-06-16,6529428.57,6996000.0,5671000.0,12,14
2025-06-17,6771444.44,6996000.0,5678000.0,21,27
2025-06-18,7192916.67,7693000.0,5686000.0,9,12
2025-06-19,7137418.6,7688000.0,5711000.0,23,43
2025-06-20,6850708.33,7497000.0,5723000.0,19,24
2025-06-21,6816523.81,7494000.0,5731000.0,17,21
2025-06-22,7024140.63,7488000.0,5746000.0,38,64
2025-06-23,7210777.78,7868000.0,5757000.0,12,18
2025-06-24,6804800.0,7776000.0,5770000.0,18,20
2025-06-25,7059558.14,7192000.0,5779000.0,21,43
2025-06-26,6530318.18,6996000.0,5780000.0,18,22
2025-06-27,6800285.71,7429000.0,6381500.0,29,42
2025-06-28,6758800.0,7497000.0,5795000.0,15,15
2025-06-29,7019575.76,7773000.0,5803000.0,27,33
2025-06-30,7300952.38,7774000.0,5842000.0,17,21
2025-07-01,6788431.37,7781000.0,5846000.0,29,51
2025-07-02,7499136.36,7974000.0,5876000.0,14,22
2025-07-03,6533789.47,7898000.0,5910000.0,12,19
2025-07-04,6497642.86,6980000.0,5915000.0,11,14
2025-07-05,6605500.0,6979000.0,5920000.0,20,34
2025-07-06,6706063.83,6966000.0,5928500.0,29,47
2025-07-07,6432444.44,6974000.0,5970000.0,20,27
2025-07-08,6088029.41,6969500.0,5970000.0,15,34
2025-07-09,6334071.43,6970000.0,5974000.0,13,14
2025-07-10,6981278.69,8202000.0,5991000.0,37,61
2025-07-11,7133233.33,8494000.0,5992000.0,18,30
2025-07-12,6439702.13,6493000.0,6000000.0,21,47
2025-07-13,6342238.1,6484000.0,6150000.0,15,21
2025-07-14,8281281.25,8737500.0,6493000.0,34,96
2025-07-15,10705142.86,13990000.0,6527500.0,9,14
2025-07-16,10108409.09,11720000.0,6548000.0,18,22
2025-07-17,7618038.46,9975000.0,6568000.0,14,26
2025-07-18,7373842.11,9599000.0,6593000.0,10,19
2025-07-19,8740555.56,9494000.0,6625000.0,15,18
2025-07-20,7701583.33,8391500.0,6631000.0,15,24
2025-07-21,7739111.11,7988000.0,6646000.0,16,27
2025-07-22,6933461.54,6999000.0,6668000.0,6,13
2025-07-23,7836189.66,7983500.0,6732000.0,33,58
2025-07-24,7812600.0,8309500.0,6732000.0,12,15
2025-07-25,7135125.0,7847500.0,6758000.0,14,16
2025-07-26,7512793.1,7996000.0,6762000.0,20,29
2025-07-27,7536250.0,8890000.0,6779000.0,23,36
2025-07-28,8100382.35,8898000.0,7382000.0,18,34
2025-07-29,7943900.0,8890000.0,6789000.0,15,20
2025-07-30,8110666.67,8587500.0,7999000.0,22,24
2025-07-31,7841250.0,8884000.0,6798500.0,10,12
2025-08-01,8160375.0,8796000.0,6803000.0,12,16
2025-08-02,7808454.55,8645500.0,6803000.0,9,11
2025-08-03,8080313.73,8494000.0,6809000.0,29,51
2025-08-04,7654764.71,8848000.0,6819500.0,13,17
2025-08-05,8034333.33,8843000.0,6821000.0,11,15
2025-08-06,7963739.13,8843000.0,6821000.0,17,23
2025-08-07,8166888.89,8840000.0,6821000.0,27,36
2025-08-08,7474666.67,8222000.0,6821000.0,9,15
2025-08-09,8279755.56,8833000.0,7500000.0,19,45
2025-08-10,7553000.0,8830000.0,6831000.0,23,36
2025-08-11,8266071.43,8680000.0,6828000.0,18,28
2025-08-12,7840000.0,8299000.0,6829000.0,24,30
2025-08-13,7698812.5,7995000.0,6831000.0,13,16
2025-08-14,6931260.87,7973500.0,6832000.0,13,23
2025-08-15,7626578.95,7897000.0,6832000.0,13,19
2025-08-16,7031250.0,7893000.0,6832000.0,11,16
2025-08-17,7536928.57,7797000.0,6835000.0,15,28
2025-08-18,7284333.33,7781000.0,6835000.0,16,21
2025-08-19,7423400.0,7780500.0,6839000.0,14,25
2025-08-20,7356862.07,7782000.0,6834000.0,18,29
2025-08-21,7614176.47,7782000.0,6834000.0,12,17
2025-08-22,7366210.53,7782000.0,6828000.0,17,19
2025-08-23,7632047.62,7950000.0,6780000.0,18,21
2025-08-24,8084825.0,8841000.0,7152000.0,24,40
2025-08-25,7940210.53,8795000.0,7152000.0,14,19
2025-08-26,7854809.52,8794000.0,7152000.0,14,21
2025-08-27,7890416.67,8789000.0,7152000.0,18,24
2025-08-28,7925000.0,8699000.0,7350000.0,17,24
2025-08-29,7784114.29,8001000.0,7351000.0,23,35
2025-08-30,7731928.57,7998000.0,7066000.0,9,14
2025-08-31,7118967.74,7596000.0,6781000.0,22,31
2025-09-01,7390629.63,7595500.0,6780000.0,11,27
2025-09-02,7703625.0,7997000.0,7500000.0,23,32
