date,average,highest,lowest,order_count,volume
2025-05-20,5876500.0,8176000.0,3577000.0,2,2
2025-05-21,5673454.55,8177000.0,3588000.0,7,11
2025-05-22,7844370.37,8177000.0,3593500.0,16,27
2025-05-23,7512125.0,8964500.0,3599000.0,8,8
2025-05-24,8237600.0,9397000.0,3601000.0,4,5
2025-05-25,5561750.0,9395000.0,3601000.0,6,8
2025-05-26,9089928.57,9396000.0,5125000.0,7,14
2025-05-27,8216769.23,9549500.0,3606000.0,12,13
2025-05-28,8451600.0,12440000.0,3609000.0,5,5
2025-05-29,3657500.0,3659000.0,3656000.0,2,2
2025-05-30,11464842.11,12370000.0,3656000.0,8,19
2025-05-31,5085500.0,12010000.0,3700000.0,5,6
2025-06-01,12152000.0,12425000.0,12000000.0,5,5
2025-06-02,12146666.67,12440000.0,12000000.0,3,3
2025-06-03,10996666.67,12440000.0,3780000.0,6,6
2025-06-05,12417500.0,12425000.0,12410000.0,4,4
2025-06-07,11163888.89,12440000.0,3801000.0,7,27
2025-06-08,9400000.0,14990000.0,3810000.0,2,2
2025-06-09,9218666.67,19990000.0,3833000.0,3,3
2025-06-10,19916666.67,19980000.0,19885000.0,3,3
2025-06-11,4119500.0,4135000.0,4113000.0,3,4
2025-06-12,14728000.0,17490000.0,12890000.0,6,10
2025-06-13,14055000.0,18965000.0,4235000.0,3,3
2025-06-14,4288500.0,4292000.0,4287000.0,5,6
2025-06-15,8143500.0,11980000.0,4307000.0,2,2
2025-06-16,9599400.0,12000000.0,8999000.0,5,5
2025-06-17,9398666.67,19495000.0,4350500.0,5,6
2025-06-19,19730000.0,19970000.0,19000000.0,4,4
2025-06-20,19611818.18,19970000.0,19000000.0,7,11
2025-06-21,17292500.0,19970000.0,17000000.0,6,8
2025-06-22,10880250.0,17250000.0,4510500.0,4,4
2025-06-23,6685666.67,11000000.0,4528500.0,3,3
2025-06-24,14517666.67,19500000.0,4553000.0,2,3
2025-06-25,13495600.0,19450000.0,4569000.0,5,5
2025-06-26,5935181.82,19450000.0,4581000.0,4,11
2025-06-27,4600166.67,4601000.0,4600000.0,2,6
2025-06-28,4615000.0,4615000.0,4615000.0,1,1
2025-06-29,10785285.71,18970000.0,4619000.0,6,7
2025-06-30,4621000.0,4622000.0,4620000.0,4,4
2025-07-01,18751666.67,18760000.0,18750000.0,6,6
2025-07-02,17080133.33,17990000.0,4632000.0,8,15
2025-07-03,13525000.0,17965000.0,4645000.0,3,3
2025-07-04,9092666.67,17980000.0,4649000.0,2,3
2025-07-05,12814500.0,17700000.0,4656000.0,7,8
2025-07-06,4663000.0,4663000.0,4663000.0,1,1
2025-07-08,12250000.0,14500000.0,10000000.0,2,2
2025-07-09,4702000.0,4702000.0,4702000.0,1,1
2025-07-10,10424800.0,14230000.0,4712000.0,4,5
2025-07-11,7919333.33,14330000.0,4714000.0,2,3
2025-07-12,14156666.67,14180000.0,14110000.0,3,3
2025-07-13,5899875.0,14090000.0,4730000.0,6,8
2025-07-14,9953700.0,13415000.0,4728000.0,8,10
2025-07-15,4733500.0,4734000.0,4733000.0,2,2
2025-07-16,8868000.0,13000000.0,4736000.0,2,2
2025-07-17,4739000.0,4739000.0,4739000.0,1,1
2025-07-18,4747000.0,4747000.0,4747000.0,1,1
2025-07-19,8795166.67,12860000.0,4741000.0,4,6
2025-07-20,12783333.33,12790000.0,12780000.0,3,3
2025-07-21,6732000.0,12680000.0,4747000.0,4,4
2025-07-22,8690500.0,12620000.0,4761000.0,2,2
2025-07-24,9879666.67,12435000.0,4769000.0,3,3
2025-07-25,4764437.5,4767000.0,4762000.0,5,16
2025-07-26,10000000.0,10000000.0,10000000.0,1,2
2025-07-27,7272500.0,9777000.0,4768000.0,2,2
2025-07-28,9306200.0,9755500.0,7510000.0,4,5
2025-07-29,6431666.67,9744000.0,4775500.0,3,3
2025-07-30,6017500.0,9740000.0,4777000.0,4,4
2025-07-31,4779000.0,4779000.0,4779000.0,1,1
2025-08-01,4779600.0,4782000.0,4779000.0,2,5
2025-08-02,5983500.0,9584000.0,4785000.0,4,4
2025-08-03,8762133.33,9576000.0,4786000.0,13,15
2025-08-04,8355250.0,9590000.0,4790000.0,4,4
2025-08-05,7500000.0,7500000.0,7500000.0,1,1
2025-08-06,4820000.0,4820000.0,4820000.0,3,3
2025-08-07,7455571.43,9403500.0,4826000.0,5,7
2025-08-08,7159166.67,9487000.0,4832000.0,6,6
2025-08-09,4835000.0,4836000.0,4834000.0,2,2
2025-08-10,8916250.0,9482000.0,4838000.0,8,8
2025-08-11,11167769.23,12270000.0,10000000.0,11,26
2025-08-12,10721133.33,12810000.0,4870000.0,13,15
2025-08-14,12796666.67,12800000.0,12790000.0,3,3
2025-08-17,8816500.0,12720000.0,4913000.0,2,2
2025-08-18,8796333.33,12670000.0,4926000.0,6,6
2025-08-20,5004000.0,5011000.0,5003000.0,3,5
2025-08-21,12181666.67,12230000.0,12170000.0,3,6
2025-08-22,10111285.71,12150000.0,5029500.0,5,7
2025-08-23,10637000.0,12035000.0,5035000.0,5,5
2025-08-24,6206166.67,12030000.0,5042000.0,5,6
2025-08-25,8496000.0,11940000.0,5052000.0,2,2
2025-08-26,11649578.95,12040000.0,5052000.0,16,19
2025-08-27,12040000.0,12040000.0,12040000.0,1,1
2025-08-28,9396586.21,12040000.0,5074000.0,13,29
2025-08-29,10203000.0,11900000.0,5062000.0,3,4
2025-08-30,7998000.0,10940000.0,5056000.0,2,2
2025-08-31,6720714.29,10880000.0,5057000.0,4,7
2025-09-01,10820000.0,10820000.0,10820000.0,1,1
2025-09-02,10358538.46,10800000.0,5061000.0,11,13
2025-09-03,11136000.0,11900000.0,10970000.0,4,5
2025-09-04,8465000.0,11850000.0,5080000.0,2,2
2025-09-06,11782000.0,11800000.0,11780000.0,4,5
2025-09-07,6205833.33,11770000.0,5093000.0,5,6
2025-09-08,5094666.67,5095000.0,5094000.0,2,3
2025-09-09,5098000.0,5098000.0,5098000.0,1,1
2025-09-10,9994500.0,9995000.0,9994000.0,2,2
2025-09-11,11235894.12,11620000.0,9998000.0,15,85
2025-09-12,11259750.0,11820000.0,5107000.0,3,12
2025-09-13,11885294.12,12070000.0,11820000.0,11,17
2025-09-14,14631739.13,17990000.0,12360000.0,17,23
2025-09-15,16856600.0,19450000.0,5133000.0,5,10
2025-09-16,11680666.67,24750000.0,5146000.0,3,6
2025-09-17,27581500.0,50000000.0,5163000.0,2,2
2025-09-18,10200000.0,10200000.0,10200000.0,1,1
2025-09-20,5212000.0,5212000.0,5212000.0,1,1
2025-09-21,35210000.0,35210000.0,35210000.0,1,1
2025-09-23,36121428.57,37500000.0,35210000.0,6,7
2025-09-24,15187500.0,20000000.0,13580000.0,4,4
2025-09-26,29990000.0,29990000.0,29990000.0,1,1
2025-09-27,17780000.0,29900000.0,13760000.0,4,4
2025-09-28,18694000.0,19930000.0,13760000.0,5,5
2025-09-29,15516666.67,18970000.0,13790000.0,3,3
2025-09-30,24529130.43,30000000.0,18000000.0,13,23
2025-10-02,17286666.67,18995000.0,13870000.0,3,3
2025-10-03,22492500.0,29990000.0,19990000.0,3,4
2025-10-04,13924000.0,13930000.0,13915000.0,3,5
2025-10-05,21684000.0,33325000.0,13920000.0,5,5
2025-10-06,23565000.0,33310000.0,13820000.0,2,2
2025-10-07,13850000.0,13850000.0,13850000.0,1,1
2025-10-09,25676250.0,29590000.0,13930000.0,8,8
2025-10-10,21655999.99,26870000.0,13959999.98,5,5
2025-10-11,28545555.56,31370000.0,25940000.0,9,9
2025-10-12,22400000.0,29670000.0,15130000.0,2,2
2025-10-13,26042500.0,29620000.0,15290000.0,4,4
2025-10-14,20810000.0,26310000.0,15310000.0,2,2
2025-10-15,17302000.0,24990000.0,15380000.0,3,5
2025-10-16,18160000.0,20920000.0,15400000.0,3,4
2025-10-17,20791363.64,21050000.0,15560000.0,8,22
2025-10-18,24890000.0,29305000.0,16060000.0,3,3
2025-10-19,24070000.0,32000000.0,16140000.0,2,2
2025-10-20,28055000.0,31990000.0,16250000.0,4,4
2025-10-21,19777500.0,30000000.0,16370000.0,2,4
2025-10-22,16430000.0,16430000.0,16430000.0,1,1
2025-10-23,23064000.0,32715000.0,16630000.0,3,5
2025-10-24,30390000.0,30390000.0,30390000.0,1,1
2025-10-25,28147142.86,30320000.0,16870000.0,5,7
2025-10-26,25466666.67,29545000.0,16975000.0,6,6
2025-10-27,17060000.0,17060000.0,17060000.0,1,1
2025-10-28,21608000.0,28385000.0,17090000.0,5,5
2025-10-29,22908333.33,28730000.0,17080000.0,5,6
2025-10-30,18592500.0,23095000.0,17090000.0,5,8
2025-10-31,17155000.0,17160000.0,17150000.0,2,8
2025-11-01,23750000.0,27035000.0,17180000.0,3,3
2025-11-02,21122000.0,27015000.0,17190000.0,5,5
2025-11-03,23704444.44,26945000.0,17210000.0,5,9
2025-11-04,17250000.0,17250000.0,17250000.0,3,4
2025-11-05,17250000.0,17250000.0,17250000.0,1,1
2025-11-06,24502500.0,26910000.0,17290000.0,3,4
2025-11-07,23683333.33,26875000.0,17300000.0,3,3
2025-11-08,23050000.0,26860000.0,17335000.0,3,5
2025-11-09,18828333.33,26300000.0,17330000.0,6,6
2025-11-10,19757142.86,25890000.0,17330000.0,5,7
2025-11-11,17260000.0,17260000.0,17260000.0,3,3
2025-11-12,16810000.0,17260000.0,16360000.0,2,2
2025-11-13,18178000.0,25450000.0,16360000.0,4,5
2025-11-14,25420000.0,25420000.0,25420000.0,1,1
