date,average,highest,lowest,order_count,volume
2025-05-25,193800000.0,193800000.0,193800000.0,1,1
2025-05-28,193600000.0,193900000.0,193400000.0,4,5
2025-05-31,193800000.0,193800000.0,193800000.0,1,1
2025-06-18,192900000.0,192900000.0,192900000.0,1,1
2025-06-25,192700000.0,192700000.0,192700000.0,1,1
2025-06-27,192800000.0,192800000.0,192800000.0,1,1
2025-07-02,192800000.0,192800000.0,192800000.0,1,1
2025-07-14,192750000.0,192800000.0,192700000.0,2,2
2025-08-06,192800000.0,192800000.0,192800000.0,1,1
2025-10-02,149500000.0,150000000.0,149000000.0,2,2
2025-11-01,174500000.0,174500000.0,174500000.0,1,1
2025-11-11,174400000.0,174400000.0,174400000.0,1,1
