date,average,highest,lowest,order_count,volume
2025-05-22,1688000.0,1691500.0,1681000.0,3,3
2025-05-25,1690000.0,1690000.0,1690000.0,1,1
2025-05-26,13340000.0,13340000.0,13340000.0,1,1
2025-05-27,1692000.0,1692000.0,1692000.0,1,1
2025-05-28,1707000.0,1707000.0,1707000.0,1,1
2025-05-31,10530000.0,10530000.0,10530000.0,1,4
2025-06-02,10370000.0,10370000.0,10370000.0,1,1
2025-06-03,10250000.0,10250000.0,10250000.0,1,1
2025-06-06,9986000.0,9986000.0,9986000.0,2,5
2025-06-08,9985500.0,9986000.0,9985000.0,2,2
2025-06-12,8799000.0,8799000.0,8799000.0,1,1
2025-06-14,5000000.0,5000000.0,5000000.0,2,2
2025-06-17,3413000.0,4995000.0,1831000.0,2,2
2025-06-19,4995000.0,4995000.0,4995000.0,2,2
2025-06-21,4202500.0,4991000.0,1837000.0,2,4
2025-06-22,3413000.0,4985000.0,1841000.0,2,2
2025-06-23,2891666.67,4985000.0,1845000.0,3,3
2025-06-24,4983000.0,4983000.0,4983000.0,1,1
2025-06-27,4980000.0,4980000.0,4980000.0,1,1
2025-06-29,2635500.0,4974000.0,1856000.0,3,4
2025-06-30,4974000.0,4974000.0,4974000.0,1,1
2025-07-01,4974000.0,4974000.0,4974000.0,1,1
2025-07-03,1866000.0,1866000.0,1866000.0,1,1
2025-07-04,4970000.0,4970000.0,4970000.0,1,1
2025-07-06,2902666.67,4968000.0,1870000.0,2,3
2025-07-07,4963000.0,4963000.0,4963000.0,1,1
2025-07-09,4964000.0,4964000.0,4964000.0,2,2
2025-07-12,4964000.0,4964000.0,4964000.0,1,1
2025-07-13,4962000.0,4962000.0,4962000.0,1,1
2025-07-14,4963000.0,4963000.0,4963000.0,1,1
2025-07-15,4976000.0,4988000.0,4970000.0,3,3
2025-07-16,4990000.0,4990000.0,4990000.0,1,1
2025-07-17,4990000.0,4990000.0,4990000.0,1,1
2025-07-18,2626000.0,3000000.0,1878000.0,3,3
2025-07-19,1882000.0,1882000.0,1882000.0,1,2
2025-07-20,4990000.0,4990000.0,4990000.0,1,1
2025-07-22,6998500.0,6999000.0,6998000.0,2,2
2025-07-23,7000000.0,7000000.0,7000000.0,1,1
2025-07-26,6999000.0,6999000.0,6999000.0,1,1
2025-07-29,6999500.0,7000000.0,6999000.0,2,2
2025-07-31,4465000.0,7000000.0,1930000.0,2,2
2025-08-01,1931000.0,1931000.0,1931000.0,1,1
2025-08-03,8798500.0,8800000.0,8797000.0,2,2
2025-08-06,13320000.0,13320000.0,13320000.0,1,1
2025-08-07,1942000.0,1942000.0,1942000.0,1,1
2025-08-11,11655000.0,13310000.0,10000000.0,2,2
2025-08-14,13310000.0,13310000.0,13310000.0,1,1
2025-08-18,1962000.0,1962000.0,1962000.0,1,1
2025-08-21,9988000.0,9988000.0,9988000.0,1,1
2025-08-22,1963000.0,1963000.0,1963000.0,1,1
2025-08-23,1964000.0,1964000.0,1964000.0,1,1
2025-08-24,1962666.67,1964000.0,1962000.0,2,3
2025-08-28,5754000.0,9573000.0,1935000.0,2,2
2025-08-29,1933000.0,1933000.0,1933000.0,1,1
2025-09-05,7931000.0,7931000.0,7931000.0,1,1
2025-09-06,7932500.0,7933000.0,7932000.0,2,2
2025-09-07,8000000.0,8000000.0,8000000.0,1,1
2025-09-08,8000000.0,8000000.0,8000000.0,1,1
2025-09-11,9572000.0,9572000.0,9572000.0,1,1
2025-09-14,9500000.0,9500000.0,9500000.0,2,2
2025-09-18,1937000.0,1937000.0,1937000.0,1,1
2025-09-19,1936999.93,1936999.93,1936999.93,1,1
2025-09-20,1938000.0,1938000.0,1938000.0,1,1
2025-09-21,8935000.0,8935000.0,8935000.0,1,1
2025-09-22,8935000.0,8935000.0,8935000.0,1,1
2025-09-27,8936500.0,8937000.0,8936000.0,2,2
2025-09-29,9573000.0,9573000.0,9573000.0,2,2
2025-10-01,9574000.0,9574000.0,9574000.0,2,2
2025-10-02,10512500.0,11450000.0,9575000.0,3,4
2025-10-03,13170000.0,13170000.0,13170000.0,1,1
2025-10-04,12940000.0,12940000.0,12940000.0,1,1
2025-10-07,10530000.0,10530000.0,10530000.0,1,1
2025-10-11,9900000.0,9900000.0,9900000.0,1,1
2025-10-12,1937000.0,1937000.0,1937000.0,1,1
2025-10-14,10190000.0,10480000.0,9900000.0,2,2
2025-10-16,1934500.0,1935000.0,1934000.0,2,2
2025-10-18,10430000.0,10430000.0,10430000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,1,1
2025-10-23,10587285.71,13055000.0,10220000.0,12,14
2025-10-24,19770000.0,19770000.0,19770000.0,1,1
2025-10-26,19730000.0,19730000.0,19730000.0,1,1
2025-10-30,17000000.0,17000000.0,17000000.0,1,1
2025-11-01,16980000.0,16980000.0,16980000.0,1,1
2025-11-02,3535000.0,3535000.0,3535000.0,1,1
2025-11-05,3539000.0,3539000.0,3539000.0,2,3
2025-11-10,11800000.0,11800000.0,11800000.0,1,1
2025-11-14,11645000.0,11650000.0,11640000.0,2,2
