date,average,highest,lowest,order_count,volume
2025-05-20,12110.0,12110.0,12110.0,1,1
2025-05-21,622803.33,928150.0,12110.0,3,3
2025-05-23,954800.0,955000.0,954600.0,2,2
2025-05-24,444507.5,876900.0,12115.0,4,4
2025-05-25,12110.0,12110.0,12110.0,1,1
2025-05-26,752800.0,752800.0,752800.0,1,1
2025-05-29,11040.0,11040.0,11040.0,4,127
2025-05-30,503246.67,749350.0,11040.0,3,3
2025-05-31,749133.33,749300.0,749050.0,3,3
2025-06-01,11033.33,11040.0,11020.0,2,3
2025-06-02,156796.0,739900.0,11020.0,4,5
2025-06-03,736700.0,736700.0,736700.0,2,2
2025-06-04,11020.0,11020.0,11020.0,1,1
2025-06-05,555230.0,736600.0,11020.0,4,4
2025-06-08,573984.0,719700.0,11020.0,5,5
2025-06-10,679829.43,699500.0,11030.0,5,35
2025-06-11,691000.0,691000.0,691000.0,1,1
2025-06-12,690900.0,690900.0,690900.0,1,1
2025-06-13,455705.0,690900.0,11020.0,6,8
2025-06-14,200000.0,200000.0,200000.0,1,1
2025-06-15,150000.0,150000.0,150000.0,1,1
2025-06-16,616000.0,649000.0,599500.0,3,3
2025-06-19,385000.0,620000.0,150000.0,2,2
2025-06-20,629287.5,660000.0,624900.0,4,8
2025-06-21,649500.0,649500.0,649500.0,1,1
2025-06-22,648615.38,649900.0,645000.0,6,26
2025-06-23,660000.0,660000.0,660000.0,1,1
2025-06-25,659900.0,659900.0,659900.0,1,1
2025-06-27,596325.0,659900.0,151000.0,3,8
2025-06-28,330866.67,690600.0,151000.0,2,3
2025-06-29,151000.0,151000.0,151000.0,2,2
2025-06-30,151000.0,151000.0,151000.0,2,2
2025-07-01,151000.0,151000.0,151000.0,1,1
2025-07-02,689500.0,689500.0,689500.0,1,1
2025-07-03,11020.0,11020.0,11020.0,1,4
2025-07-04,11020.0,11020.0,11020.0,1,1
2025-07-06,676900.0,676900.0,676900.0,1,1
2025-07-07,676500.0,676500.0,676500.0,1,1
2025-07-08,11020.0,11020.0,11020.0,1,1
2025-07-09,676500.0,676500.0,676500.0,1,1
2025-07-11,675750.0,676000.0,675500.0,2,2
2025-07-13,675100.0,675100.0,675100.0,1,1
2025-07-14,675175.0,675200.0,675100.0,2,4
2025-07-15,343060.0,675100.0,11020.0,2,2
2025-07-16,601100.0,601100.0,601100.0,1,1
2025-07-17,601100.0,601100.0,601100.0,3,21
2025-07-19,404406.67,601100.0,11020.0,3,3
2025-07-22,619700.0,674000.0,511100.0,3,3
2025-07-24,669500.0,669500.0,669500.0,1,1
2025-07-25,11110.0,11110.0,11110.0,1,1
2025-07-26,11110.0,11110.0,11110.0,1,9
2025-07-28,667800.0,667800.0,667800.0,1,1
2025-07-30,11110.0,11110.0,11110.0,1,1
2025-07-31,339355.0,667600.0,11110.0,2,2
2025-08-01,175202.5,667300.0,11200.0,4,4
2025-08-04,402152.0,662800.0,11230.0,4,5
2025-08-05,60610.0,110000.0,11220.0,2,2
2025-08-06,11220.0,11220.0,11220.0,1,1
2025-08-08,661950.0,662000.0,661900.0,2,4
2025-08-09,600000.0,600000.0,600000.0,1,1
2025-08-10,11210.0,11210.0,11210.0,1,1
2025-08-11,11210.0,11210.0,11210.0,1,1
2025-08-12,11220.0,11220.0,11220.0,1,1
2025-08-14,11250.0,11250.0,11250.0,1,1
2025-08-15,386237.5,511200.0,11250.0,4,4
2025-08-17,654800.0,654800.0,654800.0,1,1
2025-08-20,652400.0,652400.0,652400.0,1,3
2025-08-21,11250.0,11250.0,11250.0,1,1
2025-08-22,652400.0,652400.0,652400.0,1,1
2025-08-23,11250.0,11250.0,11250.0,2,4
2025-08-24,652220.0,652300.0,652200.0,5,5
2025-08-25,53974.0,652200.0,11250.0,3,15
2025-08-26,652000.0,652000.0,652000.0,4,4
2025-08-27,11250.0,11250.0,11250.0,1,4
2025-08-28,650900.0,650900.0,650900.0,1,1
2025-08-29,650900.0,650900.0,650900.0,3,4
2025-09-01,436356.67,648900.0,11270.0,2,3
2025-09-02,648500.0,648500.0,648500.0,1,1
2025-09-03,648550.0,648600.0,648500.0,2,2
2025-09-06,638880.0,648600.0,600000.0,2,5
2025-09-08,11270.0,11270.0,11270.0,1,1
2025-09-09,648400.0,648400.0,648400.0,2,2
2025-09-10,648200.0,648200.0,648200.0,2,10
2025-09-11,648250.0,648300.0,648200.0,2,2
2025-09-12,648100.0,648100.0,648100.0,1,1
2025-09-13,647909.09,648100.0,647900.0,4,22
2025-09-14,177740.0,647900.0,21020.0,5,8
2025-09-15,647600.0,647600.0,647600.0,1,1
2025-09-16,647600.0,647600.0,647600.0,1,1
