date,average,highest,lowest,order_count,volume
2025-05-20,4297150.0,8392000.0,202300.0,3,4
2025-05-21,7792000.0,7792000.0,7792000.0,1,1
2025-05-22,202500.0,202500.0,202500.0,1,1
2025-05-23,7782000.0,7782000.0,7782000.0,1,1
2025-05-25,7200000.0,7200000.0,7200000.0,1,1
2025-05-26,7202000.0,7202000.0,7202000.0,1,1
2025-05-28,3499150.0,6795000.0,203300.0,2,2
2025-05-30,6794000.0,6796000.0,6790000.0,3,3
2025-06-02,3462050.0,6499000.0,425100.0,2,2
2025-06-03,6499000.0,6499000.0,6499000.0,1,1
2025-06-06,6491500.0,6492000.0,6491000.0,2,2
2025-06-07,6491500.0,6492000.0,6491000.0,2,2
2025-06-08,6491000.0,6491000.0,6491000.0,1,1
2025-06-09,6197000.0,6198000.0,6196000.0,2,2
2025-06-13,5494000.0,5494000.0,5494000.0,1,1
2025-06-14,5000000.0,5000000.0,5000000.0,1,1
2025-06-15,5491000.0,5491000.0,5491000.0,1,1
2025-06-16,623966.67,624000.0,623900.0,2,3
2025-06-21,5492000.0,5492000.0,5492000.0,1,1
2025-06-22,720100.0,720100.0,720100.0,2,2
2025-06-23,3059550.0,5399000.0,720100.0,2,2
2025-06-24,5399000.0,5399000.0,5399000.0,1,1
2025-06-25,5391000.0,5391000.0,5391000.0,1,1
2025-06-26,5390000.0,5390000.0,5390000.0,1,1
2025-06-28,5391000.0,5391000.0,5391000.0,1,1
2025-06-30,5391000.0,5391000.0,5391000.0,1,1
2025-07-01,4500000.0,4500000.0,4500000.0,1,1
2025-07-02,720200.0,720200.0,720200.0,1,1
2025-07-03,720200.0,720200.0,720200.0,1,1
2025-07-04,5250000.0,5250000.0,5250000.0,1,1
2025-07-05,5300000.0,5300000.0,5300000.0,1,1
2025-07-06,3057550.0,5390000.0,725100.0,2,2
2025-07-08,5390000.0,5390000.0,5390000.0,1,1
2025-07-09,5390000.0,5390000.0,5390000.0,1,1
2025-07-12,2296950.0,5390500.0,750200.0,6,6
2025-07-13,736800.0,750000.0,730200.0,2,3
2025-07-14,5390000.0,5390000.0,5390000.0,1,1
2025-07-15,5390000.0,5390000.0,5390000.0,1,1
2025-07-16,3060800.0,5391000.0,730600.0,2,2
2025-07-19,731000.0,731000.0,731000.0,1,1
2025-07-20,1920333.33,4299000.0,731000.0,2,3
2025-07-22,731000.0,731000.0,731000.0,1,1
2025-07-26,4298500.0,4299000.0,4298000.0,2,2
2025-07-29,4297000.0,4297000.0,4297000.0,1,1
2025-07-31,4269000.0,4269000.0,4269000.0,1,1
2025-08-01,4267000.0,4267000.0,4267000.0,1,1
2025-08-05,4257000.0,4257000.0,4257000.0,1,1
2025-08-08,4200000.0,4200000.0,4200000.0,1,1
2025-08-09,4259333.33,4263000.0,4257500.0,3,3
2025-08-11,4263000.0,4263000.0,4263000.0,1,1
2025-08-14,4264000.0,4265000.0,4263000.0,2,2
2025-08-15,4265000.0,4265000.0,4265000.0,1,1
2025-08-16,4263000.0,4263000.0,4263000.0,1,1
2025-08-17,4200000.0,4200000.0,4200000.0,1,1
2025-08-19,4260000.0,4260000.0,4260000.0,1,1
2025-08-20,4259000.0,4259000.0,4259000.0,1,1
2025-08-23,4259000.0,4259000.0,4259000.0,1,1
2025-08-24,2648500.0,4265000.0,1032000.0,4,6
2025-08-26,4504800.0,5389000.0,4287500.0,5,5
2025-08-30,5239000.0,5288000.0,5190000.0,2,2
2025-08-31,5394000.0,5395000.0,5393000.0,2,2
2025-09-01,1063000.0,1063000.0,1063000.0,1,1
2025-09-03,1068000.0,1068000.0,1068000.0,1,1
2025-09-07,1081000.0,1081000.0,1081000.0,1,1
2025-09-09,1089000.0,1089000.0,1089000.0,1,1
2025-09-14,19880000.0,19880000.0,19880000.0,1,1
2025-09-20,17495000.0,17990000.0,17000000.0,2,2
2025-09-21,16895000.0,16990000.0,16800000.0,2,2
2025-09-22,3016000.0,3016000.0,3016000.0,1,1
2025-09-29,3016000.0,3016000.0,3016000.0,1,1
2025-09-30,3746933.33,13980000.0,3016000.0,2,15
2025-10-01,3016000.0,3016000.0,3016000.0,1,1
2025-10-04,12790000.0,12790000.0,12790000.0,1,1
2025-10-05,3013142.86,3016000.0,3012000.0,2,7
2025-10-06,1502142.86,1503000.0,1502000.0,5,7
2025-10-07,10845333.33,12720000.0,1502000.0,5,6
2025-10-08,5001333.33,12000000.0,1502000.0,3,3
2025-10-09,3622400.0,12510000.0,1501000.0,5,5
2025-10-10,2314000.0,9750000.0,1097000.0,7,7
2025-10-11,752190.0,800000.0,731700.0,10,10
2025-10-12,920708.33,3000000.0,731700.0,12,12
2025-10-13,522928.86,731600.0,1251.0,7,7
2025-10-14,4063.75,5001.0,2501.0,8,8
2025-10-15,323902.4,1599500.0,5003.0,10,10
2025-10-16,15006.36,15010.0,15000.0,11,11
2025-10-17,15008.89,15010.0,15000.0,9,9
2025-10-18,80314.12,570000.0,15030.0,16,17
2025-10-19,90802.31,1000000.0,15035.0,13,13
2025-10-20,710674.35,1500000.0,15040.0,19,23
2025-10-21,652917.14,2247500.0,15090.0,6,7
2025-10-22,276280.0,2100000.0,16000.0,7,8
2025-10-23,251942.5,1900000.0,16130.0,8,8
2025-10-24,99862.92,1999000.0,17020.0,21,24
2025-10-25,373314.44,1999000.0,17050.0,15,18
2025-10-26,444740.0,1500000.0,24010.0,13,14
2025-10-27,200000.0,200000.0,200000.0,8,17
2025-10-28,363985.71,1345000.0,200500.0,12,14
2025-10-29,449230.0,820000.0,200550.0,10,10
2025-10-30,253866.67,1000000.0,200600.0,13,15
2025-10-31,175227.5,200500.0,25010.0,12,16
2025-11-01,189677.08,1385000.0,25060.0,19,24
2025-11-02,293118.18,1484500.0,25050.0,10,11
2025-11-03,35112.96,35160.0,35105.0,18,27
2025-11-04,61773.82,900000.0,35100.0,34,68
2025-11-05,306666.67,850000.0,35000.0,5,6
2025-11-06,192272.73,900000.0,35000.0,9,11
2025-11-07,89086.88,900100.0,35020.0,6,16
2025-11-08,133938.89,925000.0,35060.0,9,18
2025-11-09,35050.0,35050.0,35050.0,2,2
2025-11-10,252832.5,900000.0,37110.0,3,4
2025-11-11,396266.0,935000.0,37110.0,5,5
2025-11-12,37150.0,37150.0,37150.0,1,1
2025-11-14,245611.67,1288000.0,37130.0,5,6
