date,average,highest,lowest,order_count,volume
2025-05-22,120.3,120.3,120.3,2,3
2025-05-24,120.3,120.3,120.3,1,1
2025-05-31,120.3,120.3,120.3,1,1
2025-06-03,120.3,120.3,120.3,1,1
2025-06-05,120.3,120.3,120.3,1,2
2025-06-06,1121000.0,1121000.0,1121000.0,1,1
2025-06-10,120.5,120.5,120.5,1,1
2025-06-14,554060.25,1108000.0,120.5,2,2
2025-06-16,366747.07,1100000.0,120.6,2,3
2025-06-24,1090000.0,1090000.0,1090000.0,1,1
2025-06-28,546560.35,1093000.0,120.7,2,2
2025-06-29,120.7,120.7,120.7,1,3
2025-07-03,1091000.0,1091000.0,1091000.0,1,1
2025-07-09,121.0,121.0,121.0,1,2
2025-07-13,1040000.0,1040000.0,1040000.0,1,1
2025-07-15,1050000.0,1050000.0,1050000.0,1,1
2025-07-19,1050000.0,1050000.0,1050000.0,1,1
2025-07-27,121.1,121.1,121.1,1,1
2025-08-06,121.0,121.0,121.0,1,1
2025-08-09,844200.0,844200.0,844200.0,1,1
2025-08-10,121.0,121.0,121.0,1,1
2025-08-16,844000.0,844000.0,844000.0,1,1
2025-08-17,844100.0,844100.0,844100.0,1,1
2025-08-18,121.1,121.1,121.1,1,1
2025-08-20,844200.0,844200.0,844200.0,1,1
2025-08-21,844300.0,844300.0,844300.0,1,1
2025-08-26,844200.0,844200.0,844200.0,1,1
2025-08-27,121.2,121.2,121.2,1,1
2025-08-28,121.2,121.2,121.2,1,1
2025-08-29,844200.0,844200.0,844200.0,1,1
2025-08-30,121.2,121.2,121.2,1,1
2025-09-13,598000.0,598000.0,598000.0,1,1
2025-09-18,121.5,121.5,121.5,1,4
2025-09-19,592600.0,592600.0,592600.0,1,1
2025-09-20,121.5,121.5,121.5,1,1
2025-09-21,585000.0,585000.0,585000.0,1,1
2025-09-24,121.5,121.5,121.5,1,1
2025-09-25,542000.0,584000.0,500000.0,2,2
2025-10-04,598000.0,598000.0,598000.0,1,1
2025-10-05,122.0,122.0,122.0,1,1
2025-10-11,140.0,140.0,140.0,1,2
2025-10-13,595000.0,595000.0,595000.0,1,1
2025-10-15,595000.0,595000.0,595000.0,1,1
2025-10-18,10000.0,10000.0,10000.0,1,3
2025-10-19,595000.0,595000.0,595000.0,1,1
2025-10-20,715513.89,844300.0,597000.0,11,36
2025-10-24,18990000.0,18990000.0,18990000.0,1,1
2025-10-26,20000.0,20000.0,20000.0,1,1
2025-10-28,9994000.0,9994000.0,9994000.0,1,1
2025-10-29,23502.5,25000.0,22005.0,4,4
2025-10-30,27142.86,30000.0,25000.0,6,7
2025-10-31,30000.0,30000.0,30000.0,4,4
2025-11-01,520633.08,3244500.0,25020.0,7,13
2025-11-02,31010.0,40000.0,30010.0,6,6
2025-11-03,37105.0,40015.0,20480.0,6,10
2025-11-04,19987.14,20000.0,19970.0,6,7
2025-11-05,272602.0,2546000.0,20000.0,4,10
2025-11-06,19970.0,19970.0,19970.0,1,1
2025-11-07,205473.0,1875000.0,19970.0,6,10
2025-11-08,899985.0,1780000.0,19970.0,2,2
2025-11-09,19970.0,19970.0,19970.0,4,5
2025-11-10,19970.0,19970.0,19970.0,1,3
2025-11-11,20000.0,20000.0,20000.0,2,2
2025-11-13,20000.0,20000.0,20000.0,1,1
2025-11-14,20000.0,20000.0,20000.0,1,1
