date,average,highest,lowest,order_count,volume
2025-05-20,19837500.0,26150000.0,12176500.0,10,10
2025-05-22,5003000.0,5003000.0,5003000.0,2,2
2025-05-23,11664666.67,24990000.0,5002000.0,3,3
2025-05-24,10331000.0,19990000.0,5501500.0,3,3
2025-05-25,19990000.0,19990000.0,19990000.0,1,1
2025-05-26,19963333.33,19970000.0,19960000.0,3,3
2025-05-27,6012000.0,6012000.0,6012000.0,1,1
2025-05-28,19940000.0,19940000.0,19940000.0,2,2
2025-05-29,13475500.0,19950000.0,7001000.0,2,2
2025-05-30,19932500.0,19960000.0,19920000.0,4,4
2025-05-31,13492500.0,19980000.0,7005000.0,2,2
2025-06-01,7005000.0,7005000.0,7005000.0,1,1
2025-06-02,11338333.33,19990000.0,7012500.0,3,3
2025-06-03,17633333.33,22450000.0,8000000.0,3,3
2025-06-04,8000000.0,8000000.0,8000000.0,1,1
2025-06-05,24840000.0,24840000.0,24840000.0,1,1
2025-06-07,19917000.0,23985000.0,8253000.0,8,8
2025-06-08,19920000.0,19920000.0,19920000.0,1,1
2025-06-09,14290500.0,19930000.0,8651000.0,2,2
2025-06-11,20950000.0,20950000.0,20950000.0,1,1
2025-06-13,21232500.0,22000000.0,20970000.0,4,4
2025-06-14,24980000.0,24980000.0,24980000.0,1,1
2025-06-15,24963333.33,24995000.0,24900000.0,3,3
2025-06-16,11028333.33,11030000.0,11020000.0,3,6
2025-06-18,24000000.0,24000000.0,24000000.0,1,1
2025-06-19,25000000.0,25000000.0,25000000.0,1,1
2025-06-20,24980000.0,24980000.0,24980000.0,1,1
2025-06-21,11070000.0,11070000.0,11070000.0,1,1
2025-06-22,11025000.0,11060000.0,10990000.0,2,2
2025-06-23,17750000.0,17800000.0,17700000.0,2,2
2025-06-24,8670000.0,8670000.0,8670000.0,1,1
2025-06-26,24900000.0,24900000.0,24900000.0,1,1
2025-06-28,23990000.0,23990000.0,23990000.0,1,1
2025-07-01,21934000.0,21995000.0,21890000.0,4,5
2025-07-02,20235250.0,23990000.0,9001000.0,4,4
2025-07-03,24895000.0,24900000.0,24890000.0,2,2
2025-07-04,24955000.0,24970000.0,24940000.0,2,2
2025-07-05,24980000.0,24980000.0,24980000.0,1,1
2025-07-06,22000000.0,24000000.0,20000000.0,2,2
2025-07-07,9001000.0,9001000.0,9001000.0,1,1
2025-07-09,24880000.0,24880000.0,24880000.0,1,1
2025-07-13,23000000.0,23000000.0,23000000.0,1,1
2025-07-14,24930000.0,25000000.0,24895000.0,3,3
2025-07-15,25000000.0,25000000.0,25000000.0,1,1
2025-07-17,26480000.0,27960000.0,25000000.0,2,2
2025-07-18,27970000.0,27970000.0,27970000.0,1,1
2025-07-19,28000000.0,28000000.0,28000000.0,2,2
2025-07-22,29010000.0,30010000.0,28010000.0,2,2
2025-07-23,63243333.33,76875000.0,35980000.0,3,3
2025-08-02,35600000.0,59975000.0,11225000.0,4,4
2025-08-05,11220000.0,11220000.0,11220000.0,2,2
2025-08-07,11290000.0,11290000.0,11290000.0,1,1
2025-08-12,59650000.0,59650000.0,59650000.0,1,1
2025-08-15,59550000.0,59555000.0,59545000.0,3,3
2025-08-16,59565000.0,59570000.0,59560000.0,2,2
2025-08-17,59940000.0,59940000.0,59940000.0,1,1
2025-08-18,58000000.0,58000000.0,58000000.0,1,1
2025-08-21,59900000.0,59900000.0,59900000.0,1,1
2025-08-23,11580000.0,11580000.0,11580000.0,1,1
2025-08-24,11750000.0,11750000.0,11750000.0,1,1
2025-08-25,11750000.0,11750000.0,11750000.0,1,1
2025-08-26,59330000.0,60000000.0,58995000.0,3,3
2025-08-28,79850000.0,79850000.0,79850000.0,1,1
2025-08-29,79850000.0,79850000.0,79850000.0,2,2
2025-08-30,46025000.0,79830000.0,12220000.0,2,2
2025-09-05,79240000.0,79240000.0,79240000.0,1,1
2025-09-06,18320000.0,18320000.0,18320000.0,1,1
2025-09-08,79110000.0,79110000.0,79110000.0,1,1
2025-09-09,78830000.0,78830000.0,78830000.0,1,1
2025-09-11,78680000.0,78680000.0,78680000.0,1,1
2025-09-13,20050000.0,20050000.0,20050000.0,1,1
2025-09-14,74970000.0,74970000.0,74970000.0,1,1
2025-09-15,74980000.0,74980000.0,74980000.0,1,1
2025-09-18,35030000.0,35030000.0,35030000.0,1,1
2025-09-19,74800000.0,74800000.0,74800000.0,1,1
2025-09-23,35600000.0,35600000.0,35600000.0,1,1
2025-09-26,42660000.0,42660000.0,42660000.0,1,2
2025-09-28,58965000.0,58970000.0,58960000.0,2,2
2025-09-30,43235000.0,43240000.0,43230000.0,2,2
2025-10-01,43810000.0,43810000.0,43810000.0,1,1
2025-10-02,44070000.0,44070000.0,44070000.0,1,1
2025-10-03,53970000.0,53970000.0,53970000.0,1,1
2025-10-04,53240000.0,54000000.0,44480000.0,4,6
2025-10-09,45910000.0,45910000.0,45910000.0,1,1
2025-10-11,64021666.67,67400000.0,59950000.0,11,12
2025-10-12,70000000.0,70000000.0,70000000.0,1,1
2025-10-14,48000000.0,48000000.0,48000000.0,1,1
2025-10-17,46185000.0,46190000.0,46180000.0,2,2
2025-10-20,46190000.0,46190000.0,46190000.0,1,1
2025-10-22,46230000.0,46230000.0,46230000.0,1,1
2025-10-23,46220000.0,46220000.0,46220000.0,1,1
2025-10-26,46496666.67,47000000.0,46245000.0,3,3
2025-11-01,64500000.0,64500000.0,64500000.0,1,1
2025-11-02,63980000.0,63980000.0,63980000.0,1,1
2025-11-03,63970000.0,63970000.0,63970000.0,1,1
2025-11-04,63960000.0,63960000.0,63960000.0,2,2
2025-11-05,46455000.0,46460000.0,46450000.0,2,2
2025-11-06,49423333.33,55500000.0,46385000.0,3,3
2025-11-07,63420000.0,63420000.0,63420000.0,1,1
2025-11-08,46390000.0,46390000.0,46390000.0,1,1
2025-11-09,46380000.0,46380000.0,46380000.0,1,1
2025-11-14,61750000.0,61750000.0,61750000.0,1,1
