date,average,highest,lowest,order_count,volume
2025-06-07,185000000.0,185000000.0,185000000.0,1,1
2025-07-12,140000000.0,140000000.0,140000000.0,1,1
2025-07-18,140000000.0,140000000.0,140000000.0,1,1
2025-08-12,140000000.0,140000000.0,140000000.0,1,2
2025-08-16,50610000.0,50610000.0,50610000.0,1,1
2025-08-17,50610000.0,50610000.0,50610000.0,1,1
2025-08-18,50610000.0,50610000.0,50610000.0,1,1
2025-08-19,50610000.0,50610000.0,50610000.0,1,1
2025-09-22,69000000.0,69000000.0,69000000.0,1,1
2025-10-11,140000000.0,140000000.0,140000000.0,1,1
2025-10-26,140000000.0,140000000.0,140000000.0,1,1
2025-11-12,140000000.0,140000000.0,140000000.0,1,1
