date,average,highest,lowest,order_count,volume
2025-06-18,500000.0,500000.0,500000.0,1,8
2025-06-24,330300.0,330300.0,330300.0,1,1
2025-07-05,500000.0,500000.0,500000.0,2,409
2025-07-07,330300.0,330300.0,330300.0,1,220
2025-07-12,330233.33,330300.0,330200.0,2,3
2025-07-14,723600.0,724000.0,720000.0,2,10
2025-07-22,330300.0,330300.0,330300.0,1,512
2025-07-23,330300.0,330300.0,330300.0,1,1
2025-07-25,350000.0,350000.0,350000.0,1,1918
2025-08-07,723000.0,723000.0,723000.0,1,10
2025-08-09,723000.0,723000.0,723000.0,1,500
2025-08-11,723000.0,723000.0,723000.0,1,200
2025-08-17,723000.0,723000.0,723000.0,1,1
2025-08-23,354400.0,354400.0,354400.0,1,200
2025-08-27,722900.0,722900.0,722900.0,1,80
2025-08-28,364300.0,364300.0,364300.0,1,28
2025-09-08,373275.26,373300.0,373200.0,3,97
2025-09-19,375446.67,375500.0,375400.0,2,45
2025-09-21,650000.0,650000.0,650000.0,4,500
2025-11-06,375300.0,375300.0,375300.0,1,20
2025-11-08,346900.0,346900.0,346900.0,4,195
