side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40260.0,21,100,30000142,60003760,90,2025-11-10T06:27:44Z,7174903874,1,station
buy,40250.0,138,357,30000142,60003760,90,2025-11-09T19:49:16Z,7158662740,1,station
buy,39960.0,100,100,30000142,60003760,90,2025-10-20T16:06:14Z,7166854937,1,station
buy,39900.0,117,155,30000142,60003760,90,2025-10-11T14:55:42Z,7153870809,1,region
sell,40270.0,1,1,30000142,60003760,90,2025-11-15T20:26:53Z,7186951013,1,region
sell,40270.0,1,1,30000142,60003760,14,2025-11-16T06:25:37Z,7187315526,1,region
sell,60270.0,1,1,30000142,60003760,90,2025-11-15T13:54:52Z,7186625418,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-11-13T06:27:55Z,7184779745,1,region
sell,130000.0,1,1,30000142,60003760,90,2025-11-11T17:54:56Z,7183613105,1,region
sell,139900.0,1,1,30000142,60003760,90,2025-11-08T16:50:45Z,7181138421,1,region
sell,140000.0,4,4,30000142,60003760,90,2025-10-31T06:12:05Z,7174637749,1,region
sell,140100.0,1,1,30000142,60003760,90,2025-10-29T16:06:45Z,7173450568,1,region
sell,141000.0,1,1,30000142,60003760,90,2025-11-04T17:25:30Z,7178234852,1,region
sell,145000.0,1,1,30000142,60003760,90,2025-10-23T03:42:47Z,7168563714,1,region
sell,173000.0,1,1,30000142,60003760,90,2025-10-20T09:50:06Z,7166647323,1,region
sell,184300.0,1,1,30000142,60003760,90,2025-10-18T20:52:35Z,7164289912,1,region
sell,184500.0,1,1,30000142,60003760,90,2025-10-18T15:28:36Z,7165218143,1,region
sell,184900.0,1,1,30000142,60003760,90,2025-10-15T16:20:27Z,7163129220,1,region
sell,185000.0,4,4,30000142,60003760,90,2025-10-13T13:29:25Z,7161610095,1,region
sell,218000.0,1,1,30000142,60003760,90,2025-10-12T08:11:48Z,7160587944,1,region
sell,219800.0,1,1,30000142,60003760,90,2025-10-05T16:23:32Z,7155557828,1,region
sell,220000.0,2,2,30000142,60003760,90,2025-10-02T22:25:19Z,7153624077,1,region
sell,274700.0,20,20,30000142,60003760,90,2025-10-14T18:54:20Z,7162533363,1,region
sell,274800.0,2,2,30000142,60003760,90,2025-10-03T00:53:07Z,7153677070,1,region
sell,275000.0,1,2,30000142,60003760,90,2025-09-29T13:57:37Z,7151537194,1,region
sell,279000.0,1,1,30000142,60003760,90,2025-08-21T18:29:40Z,7125865733,1,region
sell,1699000.0,1,1,30000142,60003760,90,2025-09-25T13:59:28Z,7006281828,1,region
sell,7999000.0,2,2,30000142,60003760,90,2025-10-05T19:41:31Z,7155699910,1,region
