date,average,highest,lowest,order_count,volume
2025-06-28,24220000.0,24230000.0,22440000.0,26,105
2025-06-29,24588875.0,25500000.0,20950000.0,30,80
2025-06-30,23720800.0,27155000.0,23000000.0,16,25
2025-07-01,22598260.87,22990000.0,22480000.0,9,23
2025-07-02,23641129.03,24740000.0,22520000.0,33,62
2025-07-03,21583582.09,22910000.0,19550000.0,22,67
2025-07-04,23520000.0,24590000.0,19680000.0,13,59
2025-07-05,21588800.0,24340000.0,19740000.0,13,25
2025-07-06,24730000.0,24890000.0,24500000.0,39,134
2025-07-07,27582500.0,34585000.0,23040000.0,13,28
2025-07-08,32489600.0,34535000.0,23700000.0,12,25
2025-07-09,25287291.67,31020000.0,24030000.0,17,48
2025-07-10,28206875.0,30555000.0,24270000.0,9,16
2025-07-11,28619024.39,29960000.0,24375000.0,24,41
2025-07-12,28226666.67,30540000.0,24540000.0,14,30
2025-07-13,26906250.0,29960000.0,24640000.0,22,56
2025-07-14,28547241.38,29230000.0,24775000.0,18,58
2025-07-15,26567954.55,28990000.0,24880000.0,17,44
2025-07-16,25901481.48,28940000.0,24950000.0,13,27
2025-07-17,25129473.68,27660000.0,24990000.0,7,19
2025-07-18,26133061.22,27490000.0,25010000.0,25,49
2025-07-19,26343703.7,27430000.0,25040000.0,14,27
2025-07-20,26017659.57,27245000.0,25120000.0,23,47
2025-07-21,26366666.67,26990000.0,25120000.0,5,6
2025-07-22,26115294.12,26810000.0,25110000.0,11,17
2025-07-23,25675909.09,26675000.0,25100000.0,11,22
2025-07-24,25477750.0,26060000.0,25100000.0,17,40
2025-07-25,24915882.35,25680000.0,24440000.0,11,17
2025-07-26,24535652.17,25660000.0,23940000.0,13,69
2025-07-27,23420588.24,24460000.0,23070000.0,17,34
2025-07-28,23940000.0,24350000.0,20140000.0,18,33
2025-07-29,21413225.81,24230000.0,20150000.0,14,31
2025-07-30,24040000.0,24060000.0,20240000.0,26,105
2025-07-31,22124146.34,23965000.0,20310000.0,18,41
2025-08-01,21528000.0,23265000.0,20360000.0,10,15
2025-08-02,22983139.53,23540000.0,20450000.0,21,86
2025-08-03,22394225.35,22580000.0,20530000.0,22,71
2025-08-04,22471500.0,22570000.0,20540000.0,9,20
2025-08-05,22003750.0,22645000.0,20605000.0,14,32
2025-08-06,22069696.97,22670000.0,20600000.0,22,66
2025-08-07,21401333.33,22670000.0,20530000.0,8,15
2025-08-08,22322619.05,22660000.0,20540000.0,21,84
2025-08-09,22667976.19,22710000.0,22550000.0,26,84
2025-08-10,20869642.86,23500000.0,20570000.0,7,28
2025-08-11,21232631.58,21900000.0,20490000.0,8,38
2025-08-12,21304516.13,21470000.0,20490000.0,12,31
2025-08-13,20786363.64,21415000.0,20470000.0,10,11
2025-08-14,22720000.0,22990000.0,21365000.0,29,112
2025-08-15,22188461.54,23600000.0,20200000.0,13,39
2025-08-16,23515000.0,23560000.0,20260000.0,30,114
2025-08-17,22613939.39,23950000.0,20280000.0,12,33
2025-08-18,20328000.0,20330000.0,20320000.0,5,15
2025-08-19,23950000.0,23980000.0,23805000.0,35,105
2025-08-20,20736250.0,22410000.0,20510000.0,3,8
2025-08-21,20683636.36,22320000.0,20520000.0,3,11
2025-08-22,22058507.46,22325000.0,20580000.0,18,67
2025-08-23,21984736.84,22350000.0,20610000.0,21,76
2025-08-24,21907619.05,23690000.0,20770000.0,11,21
2025-08-25,21293250.0,23575000.0,20880000.0,13,40
2025-08-26,20938823.53,20940000.0,20920000.0,6,17
2025-08-27,22027407.41,23340000.0,20970000.0,8,27
2025-08-28,21412727.27,23270000.0,21000000.0,5,11
2025-08-29,21824470.59,23160000.0,20990000.0,17,85
2025-08-30,21887000.0,22550000.0,20950000.0,20,70
2025-08-31,21198936.17,21320000.0,20970000.0,8,47
2025-09-01,21181142.86,22360000.0,20990000.0,16,35
2025-09-02,20972962.96,22310000.0,20120000.0,12,27
2025-09-03,20175454.55,22120000.0,19980000.0,4,11
2025-09-04,20378076.92,22000000.0,19990000.0,6,26
2025-09-05,21348000.0,21780000.0,19980000.0,13,20
2025-09-06,21316825.4,21760000.0,19990000.0,21,63
2025-09-07,21166052.63,21850000.0,19995000.0,16,38
2025-09-08,20661891.89,21580000.0,20000000.0,16,37
2025-09-09,21495421.69,21870000.0,19980000.0,25,83
2025-09-10,20570109.89,22500000.0,20010000.0,15,91
2025-09-11,20739375.0,22880000.0,20020000.0,7,16
2025-09-12,22127916.67,22810000.0,20095000.0,9,24
2025-09-13,21960625.0,22830000.0,20120000.0,18,48
2025-09-14,22273600.0,22730000.0,20160000.0,22,50
2025-09-15,21525468.75,22620000.0,20200000.0,16,64
2025-09-16,22096944.44,22630000.0,20260000.0,7,36
2025-09-17,20371818.18,22550000.0,20270000.0,13,22
2025-09-18,20313030.3,21450000.0,20280000.0,12,33
2025-09-19,21722321.43,22470000.0,20280000.0,15,56
2025-09-20,20800689.66,22250000.0,20060000.0,15,29
2025-09-21,21415714.29,22250000.0,20100000.0,17,42
2025-09-22,22070000.0,22100000.0,22050000.0,28,164
2025-09-23,21401250.0,21990000.0,20115000.0,11,24
2025-09-24,21087058.82,21960000.0,20210000.0,17,34
2025-09-25,20667307.69,21890000.0,20205000.0,16,26
2025-09-26,20534615.38,21895000.0,20200000.0,20,39
2025-09-27,21031571.43,21900000.0,20090000.0,28,70
2025-09-28,18868648.35,20020000.0,5398000.0,25,91
2025-09-29,16499117.65,21910000.0,11970000.0,27,68
2025-09-30,14410000.0,21370000.0,12280000.0,13,34
2025-10-01,13735476.19,18780000.0,12590000.0,12,42
2025-10-02,15815882.35,18730000.0,14070000.0,15,17
2025-10-03,17847021.28,18550000.0,14660000.0,33,94
2025-10-04,17132142.86,18580000.0,16050000.0,25,42
2025-10-05,17445833.33,18390000.0,16130000.0,8,12
2025-10-06,16574666.67,17650000.0,16190000.0,11,15
2025-10-07,17432777.78,18225000.0,16290000.0,25,72
2025-10-08,14974411.76,16340000.0,10540000.0,13,34
2025-10-09,16300000.0,16300000.0,16300000.0,16,106
2025-10-10,16689166.67,17425000.0,16320000.0,13,24
2025-10-11,16786909.09,17280000.0,16260000.0,18,55
2025-10-12,17300000.0,17400000.0,17250000.0,25,112
2025-10-13,17011016.95,17350000.0,16110000.0,17,59
2025-10-14,16702400.0,17400000.0,16120000.0,9,25
2025-10-15,16110000.0,16110000.0,16110000.0,3,4
2025-10-16,16929433.96,17370000.0,16110000.0,18,53
2025-10-17,16859302.33,17250000.0,16060000.0,14,43
2025-10-18,16582153.85,17190000.0,16060000.0,20,65
2025-10-19,15818181.82,17150000.0,14760000.0,26,55
2025-10-20,16193333.33,17090000.0,14730000.0,10,21
2025-10-21,17100000.0,17240000.0,17040000.0,28,133
2025-10-22,15800754.72,17250000.0,14780000.0,16,53
2025-10-23,16537407.41,17250000.0,14875000.0,12,27
2025-10-24,15799014.08,16100000.0,14820000.0,20,71
2025-10-25,16442812.5,16840000.0,14830000.0,14,32
2025-10-26,15327931.03,16690000.0,14920000.0,12,29
2025-10-27,15755454.55,16645000.0,14920000.0,12,33
2025-10-28,16358313.25,16570000.0,14910000.0,22,83
2025-10-29,16286060.61,16730000.0,15100000.0,26,99
2025-10-30,16880000.0,17330000.0,15180000.0,12,28
2025-10-31,17446777.78,18000000.0,17380000.0,19,90
2025-11-01,17055666.67,18400000.0,15310000.0,17,30
2025-11-02,18154852.94,18650000.0,15350000.0,27,68
2025-11-03,18067906.98,18545000.0,15610000.0,21,43
2025-11-04,17930000.0,18700000.0,16000000.0,17,58
2025-11-05,16960714.29,18480000.0,16040000.0,18,28
2025-11-06,17154285.71,18000000.0,15830000.0,16,21
2025-11-07,16556000.0,18120000.0,15890000.0,7,10
2025-11-08,16337843.14,16880000.0,15910000.0,20,51
2025-11-09,16718625.0,16890000.0,15900000.0,17,80
2025-11-10,16725204.08,16950000.0,15910000.0,26,98
2025-11-11,16797818.18,16940000.0,15900000.0,16,55
2025-11-12,16478461.54,17100000.0,15920000.0,33,91
2025-11-13,16748235.29,17100000.0,15910000.0,11,51
2025-11-14,15949000.0,17070000.0,15910000.0,13,30
