date,average,highest,lowest,order_count,volume
2025-06-23,60000000.0,60000000.0,60000000.0,1,1
2025-07-04,60000000.0,60000000.0,60000000.0,1,1
2025-08-08,60000000.0,60000000.0,60000000.0,1,1
2025-08-27,60000000.0,60000000.0,60000000.0,1,1
2025-09-20,60000000.0,60000000.0,60000000.0,1,1
2025-10-04,60000000.0,60000000.0,60000000.0,1,1
2025-10-05,60000000.0,60000000.0,60000000.0,1,1
2025-10-12,60000000.0,60000000.0,60000000.0,1,4
2025-10-16,60000000.0,60000000.0,60000000.0,1,1
2025-10-19,59000000.0,59000000.0,59000000.0,1,1
2025-10-21,59000000.0,59000000.0,59000000.0,1,1
2025-10-25,59000000.0,59000000.0,59000000.0,1,1
2025-10-29,60000000.0,60000000.0,60000000.0,1,1
