date,average,highest,lowest,order_count,volume
2025-05-20,232925000.0,237900000.0,217700000.0,16,16
2025-05-21,233484210.53,235000000.0,218900000.0,17,19
2025-05-22,236793333.33,237700000.0,221700000.0,15,15
2025-05-23,230468421.05,239950000.0,223000000.0,17,19
2025-05-24,234953125.0,238900000.0,229200000.0,27,32
2025-05-25,231614285.71,239400000.0,225450000.0,26,28
2025-05-26,221490322.58,235000000.0,216200000.0,23,31
2025-05-27,222808333.33,229000000.0,195900000.0,9,12
2025-05-28,212186666.67,219750000.0,196800000.0,15,15
2025-05-29,200096969.7,209450000.0,195600000.0,27,33
2025-05-30,203793103.45,207650000.0,186300000.0,26,29
2025-05-31,196286206.9,200900000.0,187400000.0,22,29
2025-06-01,198700000.0,201050000.0,188300000.0,24,25
2025-06-02,198266666.67,202750000.0,190850000.0,12,12
2025-06-03,194860000.0,201600000.0,187200000.0,25,25
2025-06-04,191535714.29,197950000.0,184750000.0,14,14
2025-06-05,200783333.33,209400000.0,198000000.0,39,48
2025-06-06,207552941.18,219800000.0,177150000.0,17,17
2025-06-07,195100000.0,214900000.0,184150000.0,19,19
2025-06-08,201710000.0,212750000.0,186050000.0,20,20
2025-06-09,192865000.0,196500000.0,186100000.0,20,20
2025-06-10,190300000.0,196200000.0,185000000.0,23,25
2025-06-11,184170000.0,185000000.0,181800000.0,27,40
2025-06-12,182272000.0,184900000.0,178800000.0,24,25
2025-06-13,178136363.64,185000000.0,152200000.0,20,22
2025-06-14,182550000.0,191600000.0,164550000.0,18,18
2025-06-15,189783333.33,193200000.0,177900000.0,6,6
2025-06-16,190295000.0,193900000.0,182050000.0,20,20
2025-06-17,191776470.59,194700000.0,185800000.0,17,17
2025-06-18,191008333.33,194800000.0,187750000.0,12,12
2025-06-19,192342307.69,194800000.0,187800000.0,22,26
2025-06-20,192205263.16,194900000.0,186300000.0,15,19
2025-06-21,201738095.24,211800000.0,183050000.0,21,21
2025-06-22,203288461.54,212300000.0,184000000.0,20,26
2025-06-23,193633333.33,212000000.0,187100000.0,14,15
2025-06-24,207702564.1,212100000.0,189000000.0,39,39
2025-06-25,212140000.0,217500000.0,189400000.0,10,10
2025-06-26,211415384.62,214900000.0,191300000.0,13,13
2025-06-27,205366666.67,209100000.0,192300000.0,9,9
2025-06-28,209439024.39,213800000.0,209300000.0,40,41
2025-06-29,216100000.0,225800000.0,196800000.0,6,6
2025-06-30,207154545.45,214350000.0,197100000.0,11,11
2025-07-01,206881250.0,212900000.0,198700000.0,15,16
2025-07-02,209722222.22,212500000.0,198700000.0,24,27
2025-07-03,197537500.0,208250000.0,187850000.0,8,8
2025-07-04,202777777.78,207800000.0,185250000.0,17,18
2025-07-05,201503333.33,209950000.0,185800000.0,28,30
2025-07-06,202290476.19,211000000.0,185000000.0,20,21
2025-07-07,199350000.0,209500000.0,190450000.0,12,12
