side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1000000.0,10,10,30000142,60003760,90,2025-11-16T04:09:16Z,7187249486,1,40
buy,0.01,1000,1000,30000142,60003760,90,2025-11-11T16:35:46Z,7183556383,1,40
sell,1000000000.0,2,2,30000133,60000400,365,2025-09-09T11:06:29Z,7006162120,1,region
sell,1000000000.0,2,2,30000136,60000397,365,2025-09-09T11:06:29Z,7006162119,1,region
sell,1000000000.0,2,2,30000138,60000403,365,2025-09-09T11:06:29Z,7006162121,1,region
sell,1000000000.0,2,2,30000138,60000394,365,2025-09-09T11:06:29Z,7006162118,1,region
sell,1000000000.0,2,2,30000139,60000367,365,2025-09-09T11:06:29Z,7006162104,1,region
sell,1000000000.0,2,2,30000142,60000361,365,2025-08-29T11:03:15Z,7006162102,1,region
sell,1000000000.0,2,2,30000142,60000364,365,2025-09-10T11:04:02Z,7006162103,1,region
sell,1000000000.0,1,1,30000143,60006883,365,2025-09-09T11:06:29Z,7006162107,1,region
sell,1000000000.0,1,1,30000143,60006886,365,2025-09-09T11:06:29Z,7006162108,1,region
sell,1000000000.0,1,1,30000144,60006880,365,2025-09-09T11:06:29Z,7006162117,1,region
sell,1000000000.0,2,2,30000144,60000358,365,2025-09-24T11:04:10Z,7006162101,1,region
sell,1000000000.0,1,1,30000159,60006856,365,2025-09-09T11:06:29Z,7006162115,1,region
sell,1000000000.0,1,1,30000162,60006853,365,2025-09-09T11:06:29Z,7006162114,1,region
sell,1000000000.0,1,1,30000163,60006859,365,2025-10-28T11:04:12Z,7006162116,1,region
sell,1000000000.0,4,4,30000165,60002422,365,2025-11-01T11:03:25Z,7006162112,1,region
sell,1000000000.0,4,4,30000165,60002425,365,2025-09-09T11:06:29Z,7006162113,1,region
sell,1000000000.0,1,1,30000189,60010822,365,2025-09-09T11:06:29Z,7006162111,1,region
sell,1000000000.0,1,1,30000190,60010819,365,2025-09-09T11:06:29Z,7006162110,1,region
sell,1000000000.0,1,1,30000193,60010816,365,2025-09-09T11:06:29Z,7006162109,1,region
sell,1000000000.0,2,2,30000193,60000385,365,2025-09-09T11:06:29Z,7006162105,1,region
sell,1000000000.0,2,2,30000193,60000388,365,2025-09-09T11:06:29Z,7006162106,1,region
sell,1000000000.0,4,4,30000202,60002377,365,2025-09-09T11:06:29Z,7006162123,1,region
sell,1000000000.0,4,4,30000203,60002374,365,2025-09-09T11:06:29Z,7006162122,1,region
