date,average,highest,lowest,order_count,volume
2025-05-20,247121.52,309900.0,233600.0,10,79
2025-05-21,306460.87,309800.0,234000.0,6,23
2025-05-22,309200.0,309200.0,309200.0,5,105
2025-05-23,281174.19,320000.0,234000.0,8,31
2025-05-24,322339.39,470000.0,320000.0,7,33
2025-05-25,479500.0,479500.0,479500.0,22,130
2025-05-26,310510.81,468800.0,234400.0,8,37
2025-05-27,468900.0,470000.0,468900.0,7,214
2025-05-28,319900.0,319900.0,319900.0,11,206
2025-05-29,272611.67,469700.0,245200.0,7,60
2025-05-30,265471.43,318900.0,246000.0,5,28
2025-05-31,299900.0,299900.0,298000.0,21,116
2025-06-01,479500.0,479500.0,470000.0,12,848
2025-06-02,265078.26,318000.0,246400.0,8,23
2025-06-03,305618.18,319000.0,246400.0,5,22
2025-06-04,320103.03,355000.0,246600.0,19,33
2025-06-05,315052.63,354900.0,246800.0,6,19
2025-06-06,325106.38,355000.0,247000.0,8,47
2025-06-07,247000.0,247000.0,247000.0,5,108
2025-06-08,274344.64,320000.0,247300.0,23,56
2025-06-09,255715.38,320000.0,247300.0,6,26
2025-06-10,450200.0,460000.0,449000.0,24,831
2025-06-11,399067.5,449900.0,247300.0,13,40
2025-06-12,441462.5,447500.0,439450.0,3,8
2025-06-13,305207.69,329900.0,250300.0,21,65
2025-06-14,286616.67,329600.0,250500.0,10,42
2025-06-15,319800.0,319800.0,319800.0,13,174
2025-06-16,313753.85,320000.0,280000.0,4,13
2025-06-17,324794.74,329600.0,250800.0,7,19
2025-06-18,450000.0,450000.0,450000.0,10,356
2025-06-19,368566.67,464100.0,319900.0,6,45
2025-06-20,289916.0,319550.0,252200.0,10,25
2025-06-21,318800.0,319300.0,252600.0,7,106
2025-06-22,299900.0,299900.0,299900.0,8,114
2025-06-23,308227.27,309600.0,252750.0,6,77
2025-06-24,320000.0,320000.0,320000.0,2,25
2025-06-25,310238.1,451200.0,254200.0,6,21
2025-06-26,287150.0,320000.0,254300.0,5,8
2025-06-27,317900.0,317900.0,317900.0,5,215
2025-06-28,254500.0,254500.0,254500.0,11,105
2025-06-29,245600.0,245600.0,245600.0,17,134
2025-06-30,264404.76,297700.0,254000.0,6,42
2025-07-01,256181.82,290000.0,254000.0,8,66
2025-07-02,259672.09,280000.0,254000.0,12,43
2025-07-03,254100.0,299000.0,254100.0,21,336
2025-07-04,254025.0,254100.0,254000.0,2,4
2025-07-05,255000.0,255000.0,255000.0,6,6
2025-07-06,273345.45,314800.0,254000.0,10,22
2025-07-07,300524.24,313000.0,254100.0,19,99
2025-07-08,302496.77,312900.0,300000.0,2,31
2025-07-09,282561.9,299900.0,254350.0,8,21
2025-07-10,282218.75,299900.0,254400.0,13,48
2025-07-11,274526.67,289900.0,254400.0,6,30
2025-07-12,270466.67,289800.0,255000.0,5,18
2025-07-13,280258.33,289700.0,279900.0,3,12
2025-07-14,274190.0,279900.0,270000.0,5,70
2025-07-15,275917.39,278900.0,265100.0,9,23
2025-07-16,313000.0,313000.0,313000.0,13,330
2025-07-17,309641.03,313000.0,299900.0,8,39
2025-07-18,292729.17,300000.0,265100.0,6,24
2025-07-19,290033.33,300000.0,259700.0,9,42
2025-07-20,293226.02,299900.0,265100.0,15,73
2025-07-21,282738.89,299900.0,275000.0,10,36
2025-07-22,313000.0,313000.0,313000.0,12,234
2025-07-23,300400.0,313000.0,266200.0,3,26
2025-07-24,277245.16,309100.0,266200.0,9,31
2025-07-25,298000.0,298000.0,298000.0,8,128
2025-07-26,252768.29,280000.0,190000.0,19,82
2025-07-27,288011.11,290000.0,267100.0,4,9
2025-07-28,267100.0,267100.0,267100.0,4,10
2025-07-29,288842.11,290000.0,268000.0,4,19
2025-07-30,273382.76,285200.0,268100.0,7,29
2025-07-31,5000.0,5000.0,5000.0,4,4
