date,average,highest,lowest,order_count,volume
2025-05-20,85496.12,151700.0,61190.0,21,67
2025-05-21,69647.86,149900.0,61200.0,22,42
2025-05-22,68176.97,149100.0,61230.0,20,76
2025-05-23,62150.0,62150.0,62150.0,28,155
2025-05-24,89412.77,147200.0,62170.0,22,47
2025-05-25,86046.84,146100.0,62260.0,33,95
2025-05-26,76549.45,144900.0,62360.0,36,55
2025-05-27,62410.0,62410.0,62410.0,25,356
2025-05-28,85460.63,125900.0,62420.0,38,80
2025-05-29,72062.62,124400.0,62470.0,34,84
2025-05-30,62490.0,62500.0,62480.0,43,134
2025-05-31,85072.13,110500.0,62740.0,38,89
2025-06-01,75622.93,108000.0,62900.0,33,99
2025-06-02,68207.02,106400.0,63830.0,22,57
2025-06-03,80940.0,80940.0,80940.0,36,178
2025-06-04,99820.0,99820.0,99820.0,34,149
2025-06-05,87038.59,99790.0,75230.0,20,64
2025-06-06,75300.0,75300.0,75300.0,31,106
2025-06-07,106500.0,110400.0,76000.0,33,117
2025-06-08,76110.0,76110.0,76110.0,31,140
2025-06-09,82940.72,123800.0,76300.0,33,97
2025-06-10,87600.42,123800.0,76300.0,27,71
2025-06-11,78110.17,97000.0,75400.0,31,59
2025-06-12,75400.0,75400.0,75400.0,24,109
2025-06-13,78096.19,93990.0,75420.0,13,42
2025-06-14,75500.0,75500.0,75500.0,37,118
2025-06-15,75500.0,75500.0,75500.0,39,124
2025-06-16,79155.94,93970.0,75500.0,30,96
2025-06-17,77343.17,93930.0,75500.0,30,60
2025-06-18,76389.27,93730.0,75500.0,29,82
2025-06-19,75500.0,75500.0,75500.0,33,110
2025-06-20,78386.98,93690.0,75500.0,20,63
2025-06-21,75500.0,75500.0,75500.0,40,121
2025-06-22,79493.53,93600.0,75500.0,17,68
2025-06-23,75500.0,75500.0,75500.0,33,128
2025-06-24,75500.0,75500.0,75500.0,48,132
2025-06-25,75500.0,75500.0,75500.0,23,121
2025-06-26,81252.73,93580.0,75500.0,23,44
2025-06-27,75290.0,75420.0,65000.0,28,885
2025-06-28,65030.14,65040.0,65020.0,18,70
2025-06-29,62844.94,65040.0,0.01,35,89
2025-06-30,78943.29,89000.0,65050.0,20,79
2025-07-01,67527.07,89000.0,65080.0,19,82
2025-07-02,70395.56,89000.0,65080.0,16,45
2025-07-03,78956.97,92000.0,65090.0,27,76
2025-07-04,81398.11,93970.0,65110.0,23,90
2025-07-05,67311.58,90000.0,65130.0,16,57
2025-07-06,65140.0,65140.0,65140.0,19,132
2025-07-07,65150.0,65150.0,65140.0,18,185
2025-07-08,71416.6,93990.0,65150.0,28,50
2025-07-09,65160.0,65160.0,65160.0,18,133
2025-07-10,73738.38,93990.0,65170.0,20,37
2025-07-11,78951.98,93990.0,65170.0,18,86
2025-07-12,70419.52,94500.0,65180.0,37,83
2025-07-13,80507.32,94510.0,65180.0,24,82
2025-07-14,76746.04,94980.0,65180.0,21,48
2025-07-15,76670.7,94980.0,65150.0,28,57
2025-07-16,67891.11,94970.0,65150.0,34,99
2025-07-17,76476.39,94980.0,65000.0,25,72
2025-07-18,87749.07,94980.0,75000.0,11,97
2025-07-19,68173.65,94980.0,65000.0,24,52
2025-07-20,73287.32,94980.0,65000.0,29,82
2025-07-21,74817.07,94980.0,65000.0,32,58
2025-07-22,75652.44,94960.0,65000.0,15,45
2025-07-23,94960.0,94960.0,94960.0,36,179
2025-07-24,76357.37,94970.0,65000.0,30,95
2025-07-25,77959.4,93000.0,65000.0,32,100
2025-07-26,70429.09,92990.0,65000.0,26,77
2025-07-27,78132.0,92970.0,65000.0,24,50
2025-07-28,65000.0,65000.0,65000.0,28,124
2025-07-29,68219.86,92010.0,65000.0,17,73
2025-07-30,92980.0,92980.0,92980.0,21,134
2025-07-31,69331.33,92980.0,65000.0,18,45
2025-08-01,75161.82,92945.0,65000.0,21,33
2025-08-02,65000.0,92950.0,50100.0,22,333
2025-08-03,29303.0,92970.0,920.0,18,39
2025-08-04,924.2,92960.0,923.9,26,114
2025-08-05,54610.96,92960.0,50010.0,18,36
2025-08-06,64541.91,92950.0,50050.0,30,68
2025-08-07,50030.0,50030.0,50030.0,25,122
2025-08-08,73371.94,90970.0,50040.0,22,77
2025-08-09,63150.9,90960.0,50030.0,34,78
2025-08-10,50030.0,50030.0,50030.0,33,135
2025-08-11,72349.44,90970.0,50040.0,30,90
2025-08-12,66077.11,71500.0,50050.0,25,83
2025-08-13,66393.47,92980.0,50110.0,26,75
2025-08-14,67455.53,92970.0,50150.0,16,47
2025-08-15,50250.0,50250.0,50250.0,34,112
2025-08-16,58040.0,92970.0,50150.0,19,76
2025-08-17,59449.28,92980.0,50170.0,26,83
2025-08-18,59063.97,92980.0,50210.0,21,58
2025-08-19,58028.64,92980.0,50250.0,22,44
2025-08-20,62832.5,90000.0,50280.0,15,36
2025-08-21,92980.0,92980.0,92980.0,19,323
2025-08-22,51086.67,51100.0,51080.0,25,45
2025-08-23,59355.58,90920.0,51110.0,27,77
2025-08-24,59920.6,90400.0,51140.0,22,67
2025-08-25,54139.4,88200.0,51180.0,20,50
2025-08-26,51250.0,51250.0,51240.0,27,171
2025-08-27,56886.3,88940.0,51310.0,16,27
2025-08-28,65691.04,88000.0,51370.0,30,67
2025-08-29,59713.23,87990.0,51470.0,17,31
2025-08-30,87975.0,88940.0,51540.0,37,136
2025-08-31,55045.05,88920.0,51550.0,42,99
2025-09-01,56972.34,88910.0,51600.0,22,47
2025-09-02,65501.73,85990.0,51600.0,23,43
2025-09-03,49195.93,51610.0,924.6,26,42
2025-09-04,63914.75,88930.0,51640.0,30,61
2025-09-05,61224.82,88500.0,51690.0,34,56
2025-09-06,69611.11,88940.0,51710.0,21,54
2025-09-07,63588.94,88940.0,51710.0,30,94
2025-09-08,64962.67,88940.0,51740.0,17,45
2025-09-09,64363.8,88920.0,51770.0,21,50
2025-09-10,55568.49,79315.0,51800.0,29,73
2025-09-11,64823.7,88940.0,51830.0,29,54
2025-09-12,58861.15,88900.0,51850.0,17,26
2025-09-13,88900.0,88900.0,88900.0,30,890
2025-09-14,62088.97,88900.0,51880.0,21,58
2025-09-15,51920.0,51920.0,51920.0,43,125
2025-09-16,50000.0,50000.0,50000.0,32,535
2025-09-17,65497.59,69430.0,50010.0,12,79
2025-09-18,48869.64,50010.0,924.6,19,43
2025-09-19,54589.41,88860.0,50020.0,10,34
2025-09-20,83990.0,88860.0,50010.0,38,142
2025-09-21,50020.0,85530.0,50010.0,29,109
2025-09-22,50010.0,50010.0,50010.0,37,136
2025-09-23,57343.02,88870.0,50010.0,22,53
2025-09-24,59655.42,88500.0,50010.0,27,48
2025-09-25,61684.4,88900.0,50020.0,24,50
2025-09-26,50030.0,50030.0,50030.0,26,114
2025-09-27,57924.99,88940.0,50030.0,24,47
2025-09-28,50030.0,50040.0,50030.0,30,154
2025-09-29,64550.1,69450.0,50010.0,40,99
2025-09-30,56018.6,88900.0,50010.0,22,43
2025-10-01,67831.19,88940.0,50030.0,27,59
2025-10-02,61012.86,88940.0,50030.0,12,21
2025-10-03,57244.8,88970.0,50030.0,39,98
2025-10-04,63099.6,87990.0,50040.0,23,50
2025-10-05,72036.52,89000.0,50050.0,28,92
2025-10-06,61725.86,92000.0,50050.0,21,29
2025-10-07,93000.0,93000.0,93000.0,31,1136
2025-10-08,109120.86,198900.0,100000.0,19,70
2025-10-09,105197.8,198700.0,50100.0,26,62
2025-10-10,88096.74,198600.0,50120.0,25,43
2025-10-11,108059.76,198600.0,50110.0,23,41
2025-10-12,86062.81,150000.0,50110.0,34,57
2025-10-13,50120.0,50120.0,50120.0,18,128
2025-10-14,92329.59,149700.0,50130.0,22,73
2025-10-15,109184.71,193000.0,50140.0,23,68
2025-10-16,103318.86,196000.0,50190.0,20,44
2025-10-17,139064.17,194500.0,50160.0,10,24
