date,average,highest,lowest,order_count,volume
2025-05-20,20.0,20.0,20.0,1,1
2025-05-21,20.0,20.0,20.0,2,2
2025-05-22,20.0,20.0,20.0,1,1
2025-05-24,20.0,20.0,20.0,3,9
2025-05-26,20.0,20.0,20.0,2,2
2025-05-28,20.0,20.0,20.0,2,2
2025-05-29,20.0,20.0,20.0,4,8
2025-05-30,20.0,20.0,20.0,3,3
2025-05-31,20.0,20.0,20.0,3,4
2025-06-01,1666183.33,9997000.0,20.0,3,6
2025-06-02,20.0,20.0,20.0,1,1
2025-06-04,20.0,20.0,20.0,2,4
2025-06-07,20.0,20.0,20.0,1,1
2025-06-08,21.0,21.0,21.0,2,3
2025-06-09,21.0,21.0,21.0,3,4
2025-06-10,21.0,21.0,21.0,1,1
2025-06-11,21.0,21.0,21.0,3,12
2025-06-12,21.0,21.0,21.0,3,3
2025-06-13,21.0,21.0,21.0,3,4
2025-06-14,21.0,21.0,21.0,3,3
2025-06-15,21.0,21.0,21.0,3,4
2025-06-17,21.0,21.0,21.0,1,1
2025-06-18,22.0,22.0,22.0,1,1
2025-06-20,24.0,24.0,24.0,3,3
2025-06-21,26.0,26.0,26.0,4,4
2025-06-22,26.0,26.0,26.0,1,2
2025-06-25,27.0,27.0,27.0,2,2
2025-06-26,27.0,27.0,27.0,1,1
2025-06-30,27.0,27.0,27.0,6,17
2025-07-01,25.5,27.0,25.0,3,4
2025-07-03,25.0,25.0,25.0,1,3
2025-07-06,25.0,25.0,25.0,1,1
2025-07-07,25.0,25.0,25.0,1,2
2025-07-10,25.0,25.0,25.0,1,6
2025-07-11,25.0,25.0,25.0,1,1
2025-07-12,25.0,25.0,25.0,2,14
2025-07-13,25.0,25.0,25.0,1,7
2025-07-15,25.0,25.0,25.0,1,2
2025-07-16,25.0,25.0,25.0,1,2
2025-07-17,25.0,25.0,25.0,2,3
2025-07-18,25.0,25.0,25.0,4,7
2025-07-20,25.0,25.0,25.0,2,2
2025-07-21,25.0,25.0,25.0,1,1
2025-07-23,25.0,25.0,25.0,1,1
2025-07-25,25.0,25.0,25.0,1,1
2025-07-27,25.0,25.0,25.0,2,13
2025-07-29,50.0,100.0,25.0,2,3
2025-07-31,100.0,100.0,100.0,1,1
2025-08-02,101.0,101.0,101.0,1,1
2025-08-03,4425050.5,8850000.0,101.0,2,2
2025-08-04,101.0,101.0,101.0,1,2
2025-08-05,8857000.0,8857000.0,8857000.0,1,1
2025-08-06,4475050.5,8950000.0,101.0,2,2
2025-08-09,101.0,101.0,101.0,3,3
2025-08-10,101.0,101.0,101.0,1,1
2025-08-13,101.0,101.0,101.0,2,2
2025-08-15,101.0,101.0,101.0,1,2
2025-08-17,101.0,101.0,101.0,2,2
2025-08-20,101.0,101.0,101.0,1,1
2025-08-21,101.0,101.0,101.0,1,1
2025-08-22,101.0,101.0,101.0,2,5
2025-08-24,101.0,101.0,101.0,1,1
2025-08-25,101.0,101.0,101.0,2,2
2025-08-26,101.0,101.0,101.0,1,1
2025-08-27,101.0,101.0,101.0,1,1
2025-08-29,3000000.0,3000000.0,3000000.0,1,1
2025-08-30,101.0,101.0,101.0,1,1
2025-08-31,101.0,101.0,101.0,5,13
2025-09-02,101.0,101.0,101.0,4,4
2025-09-03,101.0,101.0,101.0,1,2
2025-09-06,101.0,101.0,101.0,1,1
2025-09-07,101.0,101.0,101.0,2,2
2025-09-09,101.0,101.0,101.0,2,2
2025-09-11,100.93,101.0,100.9,2,4
2025-09-12,101.1,101.1,101.1,1,1
2025-09-13,101.1,101.1,101.1,3,3
2025-09-14,101.1,101.1,101.1,3,3
2025-09-16,101.1,101.1,101.1,1,1
2025-09-17,101.1,101.1,101.1,1,1
2025-09-19,101.1,101.1,101.1,1,1
2025-09-20,101.1,101.1,101.1,2,2
2025-09-23,101.1,101.1,101.1,2,2
2025-09-24,101.1,101.1,101.1,1,1
2025-10-01,101.1,101.1,101.1,1,2
2025-10-05,101.1,101.1,101.1,2,2
2025-10-08,101.1,101.1,101.1,1,3
2025-10-09,101.1,101.1,101.1,1,2
2025-10-10,101.1,101.1,101.1,1,1
2025-10-12,101.1,101.1,101.1,3,4
2025-10-13,101.1,101.1,101.1,2,2
2025-10-14,101.1,101.1,101.1,1,1
2025-10-17,101.1,101.1,101.1,3,3
2025-10-23,101.1,101.1,101.1,2,2
2025-10-24,101.1,101.1,101.1,1,1
2025-10-26,101.1,101.1,101.1,1,1
2025-10-27,101.1,101.1,101.1,1,1
2025-10-29,101.2,101.2,101.2,1,5
2025-10-30,101.1,101.1,101.1,1,1
2025-10-31,101.1,101.1,101.1,3,3
2025-11-05,101.1,101.1,101.1,1,18
2025-11-06,101.1,101.1,101.1,1,1
2025-11-07,101.1,101.1,101.1,1,1
2025-11-08,101.1,101.1,101.1,3,88
2025-11-10,101.15,101.2,101.1,2,2
2025-11-12,102.0,102.0,102.0,3,46
2025-11-14,102.0,102.0,102.0,2,2
