date,average,highest,lowest,order_count,volume
2025-05-27,78900000.0,78900000.0,78900000.0,1,1
2025-06-12,69900000.0,69900000.0,69900000.0,1,1
2025-06-13,70000000.0,70000000.0,70000000.0,1,1
2025-06-26,31250000.0,31250000.0,31250000.0,1,1
2025-07-01,78490000.0,78490000.0,78490000.0,1,1
2025-07-03,31250000.0,31250000.0,31250000.0,1,1
2025-07-10,78400000.0,78400000.0,78400000.0,1,1
2025-07-14,78500000.0,78500000.0,78500000.0,1,1
2025-07-29,31490000.0,31490000.0,31490000.0,1,1
2025-08-07,69750000.0,69750000.0,69750000.0,1,1
2025-08-17,66000000.0,66000000.0,66000000.0,1,1
2025-08-18,67500000.0,67500000.0,67500000.0,1,1
2025-08-25,31510000.0,31510000.0,31510000.0,1,1
2025-08-27,31460000.0,31460000.0,31460000.0,1,1
2025-09-02,66730000.0,66730000.0,66730000.0,1,1
2025-09-10,66680000.0,66680000.0,66680000.0,1,1
2025-09-13,31500000.0,31500000.0,31500000.0,1,1
2025-09-15,50700000.0,50700000.0,50700000.0,1,1
2025-09-25,66640000.0,66660000.0,66620000.0,2,2
2025-09-29,31490000.0,31490000.0,31490000.0,1,1
2025-10-07,31480000.0,31480000.0,31480000.0,1,1
2025-10-09,57990000.0,57990000.0,57990000.0,1,1
2025-10-13,56810000.0,56810000.0,56810000.0,1,1
2025-10-17,50000000.0,50000000.0,50000000.0,1,1
2025-10-19,31480000.0,31480000.0,31480000.0,1,1
2025-10-29,31000000.0,31000000.0,31000000.0,1,1
2025-11-11,52390000.0,52390000.0,52390000.0,1,1
2025-11-12,52800000.0,52800000.0,52800000.0,1,1
2025-11-13,53480000.0,53480000.0,53480000.0,1,1
