date,average,highest,lowest,order_count,volume
2025-05-20,51886000.0,55800000.0,46050000.0,4,5
2025-05-21,51796000.0,55650000.0,46020000.0,5,5
2025-05-22,45166666.67,49700000.0,42900000.0,3,3
2025-05-23,47867500.0,49650000.0,42500000.0,4,4
2025-05-24,44627500.0,47630000.0,35630000.0,4,4
2025-05-25,43206666.67,46995000.0,35630000.0,3,3
2025-05-26,43173333.33,46945000.0,35630000.0,3,3
2025-05-27,40125000.0,44630000.0,35620000.0,2,2
2025-05-28,32120000.0,35620000.0,28620000.0,2,2
2025-05-29,36005000.0,42000000.0,30010000.0,2,2
2025-05-30,34343333.33,42950000.0,30040000.0,3,3
2025-05-31,34196000.0,40445000.0,30030000.0,5,5
2025-06-01,37678000.0,41650000.0,35030000.0,5,5
2025-06-02,36831250.0,42320000.0,35000000.0,5,8
2025-06-03,42115000.0,42240000.0,41990000.0,2,2
2025-06-04,37520000.0,41965000.0,28630000.0,3,3
2025-06-05,41860000.0,41860000.0,41860000.0,1,1
2025-06-06,41816666.67,41820000.0,41810000.0,3,3
2025-06-07,34447500.0,41790000.0,32000000.0,3,4
2025-06-08,34514000.0,41655000.0,28630000.0,5,5
2025-06-09,41705000.0,41710000.0,41700000.0,2,2
2025-06-10,41693333.33,41710000.0,41660000.0,2,3
2025-06-11,35151666.67,41630000.0,28670000.0,6,6
2025-06-12,41600000.0,41600000.0,41600000.0,1,1
2025-06-13,37645000.0,40580000.0,28850000.0,4,4
2025-06-14,39440000.0,41240000.0,28880000.0,7,7
2025-06-15,41732500.0,41800000.0,41710000.0,4,4
2025-06-16,39390000.0,41790000.0,29180000.0,6,6
2025-06-18,40180000.0,40450000.0,40000000.0,4,5
2025-06-20,40490000.0,40500000.0,40480000.0,2,2
2025-06-21,41150000.0,41800000.0,40500000.0,2,2
2025-06-22,39521666.67,41800000.0,35005000.0,6,6
2025-06-23,38620000.0,42240000.0,35000000.0,2,2
2025-06-24,42318333.33,42480000.0,42240000.0,4,6
2025-06-26,40600000.0,42000000.0,35000000.0,5,5
2025-06-27,36125000.0,42990000.0,29260000.0,2,2
2025-06-28,37796000.0,42990000.0,30000000.0,5,5
2025-06-30,33800000.0,41130000.0,30135000.0,3,3
2025-07-01,30130000.0,30130000.0,30130000.0,1,1
2025-07-03,30140000.0,30160000.0,30120000.0,2,2
2025-07-05,42425384.62,43000000.0,42375000.0,12,13
2025-07-06,33500000.0,33500000.0,33500000.0,1,1
2025-07-07,41525000.0,44000000.0,33510000.0,4,4
2025-07-08,46372500.0,47000000.0,44500000.0,3,4
2025-07-10,40145000.0,46590000.0,33700000.0,2,2
2025-07-11,47550000.0,47560000.0,47540000.0,2,2
2025-07-12,46500000.0,47000000.0,46000000.0,2,2
2025-07-13,36626666.67,41990000.0,33945000.0,3,3
2025-07-14,41000000.0,41000000.0,41000000.0,1,1
2025-07-15,40730000.0,40790000.0,40700000.0,3,3
2025-07-16,37425000.0,40800000.0,34050000.0,2,2
2025-07-18,34150000.0,34150000.0,34150000.0,1,1
2025-07-19,37780000.0,38980000.0,34160000.0,4,4
2025-07-20,38320000.0,40370000.0,34195000.0,6,6
2025-07-21,38326666.67,40395000.0,34190000.0,3,3
2025-07-22,42516666.67,44765000.0,41390000.0,6,6
2025-07-24,45462857.14,47100000.0,35020000.0,7,7
2025-07-25,42048571.43,47985000.0,34190000.0,7,7
2025-07-26,47603333.33,54285000.0,34240000.0,3,3
2025-07-27,44260000.0,54250000.0,34270000.0,2,2
2025-07-28,37100000.0,52000000.0,34210000.0,6,6
2025-07-30,53500000.0,54000000.0,53000000.0,2,2
2025-07-31,46163333.33,54090000.0,30310000.0,3,3
2025-08-01,30490000.0,30490000.0,30490000.0,1,1
2025-08-02,49975000.0,50000000.0,49970000.0,4,4
2025-08-03,47000000.0,47000000.0,47000000.0,1,1
2025-08-04,45495000.0,49990000.0,41000000.0,2,2
2025-08-05,40652500.0,49795000.0,31510000.0,4,4
2025-08-07,34655000.0,34660000.0,34650000.0,2,2
2025-08-08,37423333.33,42880000.0,34695000.0,3,3
2025-08-10,41193333.33,42880000.0,36615000.0,9,9
2025-08-11,43000000.0,43000000.0,43000000.0,1,1
2025-08-12,42288000.0,43650000.0,36650000.0,5,5
2025-08-13,50000000.0,50000000.0,50000000.0,2,2
2025-08-15,37770000.0,37770000.0,37770000.0,1,1
2025-08-16,49970000.0,49970000.0,49970000.0,1,1
2025-08-17,46894000.0,48950000.0,37790000.0,5,5
2025-08-18,44907500.0,51980000.0,37835000.0,4,4
2025-08-20,51990000.0,51990000.0,51990000.0,2,2
2025-08-21,51000000.0,51000000.0,51000000.0,1,1
2025-08-22,40060000.0,40060000.0,40060000.0,1,1
2025-08-23,51980000.0,51980000.0,51980000.0,1,1
2025-08-24,51980000.0,51980000.0,51980000.0,1,1
2025-08-25,52510000.0,54080000.0,51990000.0,4,4
2025-08-27,47076000.0,53190000.0,43000000.0,5,5
2025-08-28,47712500.0,53455000.0,41970000.0,4,4
2025-08-29,53000000.0,53000000.0,53000000.0,1,1
2025-08-30,49945000.0,52900000.0,41880000.0,4,4
2025-08-31,43640000.0,48880000.0,41900000.0,4,4
2025-09-01,53360000.0,53360000.0,53360000.0,1,1
2025-09-02,47492500.0,53100000.0,41885000.0,4,4
2025-09-03,41880000.0,41880000.0,41880000.0,1,1
2025-09-04,51375000.0,53270000.0,41870000.0,6,6
2025-09-05,47560000.0,53250000.0,41870000.0,2,2
2025-09-07,45510000.0,45510000.0,45510000.0,1,1
2025-09-08,52960000.0,52960000.0,52960000.0,1,1
2025-09-09,50406666.67,52855000.0,45510000.0,3,3
2025-09-10,47923333.33,52770000.0,45500000.0,3,3
2025-09-11,51322000.0,52775000.0,45500000.0,5,5
2025-09-12,49306666.67,52985000.0,41950000.0,3,3
2025-09-13,52980000.0,52980000.0,52980000.0,1,1
2025-09-14,48813750.0,52950000.0,41950000.0,8,8
2025-09-15,52490000.0,52490000.0,52490000.0,1,1
2025-09-16,52700000.0,52900000.0,52500000.0,2,2
2025-09-17,41990000.0,41990000.0,41990000.0,1,1
2025-09-18,49980000.0,49980000.0,49980000.0,1,1
2025-09-19,48020000.0,50000000.0,42080000.0,4,4
2025-09-20,48023333.33,50955000.0,42160000.0,3,3
2025-09-21,42160000.0,42160000.0,42160000.0,2,2
2025-09-22,47983333.33,50900000.0,42150000.0,3,3
2025-09-23,47823333.33,50660000.0,42150000.0,3,3
2025-09-24,50600000.0,50600000.0,50600000.0,1,1
2025-09-25,48525000.0,50650000.0,42150000.0,4,4
2025-09-26,50000000.0,50000000.0,50000000.0,1,1
2025-09-27,50480000.0,50480000.0,50480000.0,1,1
2025-09-28,45900000.0,50480000.0,41820000.0,6,6
2025-09-29,45245000.0,50460000.0,40030000.0,2,2
2025-09-30,37974000.0,40020000.0,36610000.0,5,5
2025-10-01,36620000.0,36620000.0,36620000.0,1,1
2025-10-02,48854285.71,49990000.0,45795000.0,6,7
2025-10-03,49367500.0,49740000.0,48995000.0,4,4
2025-10-04,50000000.0,50000000.0,50000000.0,1,1
2025-10-05,50055000.0,50190000.0,49920000.0,2,2
2025-10-06,50190000.0,50190000.0,50190000.0,1,1
2025-10-07,42760000.0,48000000.0,37520000.0,2,2
2025-10-09,38000000.0,38000000.0,38000000.0,1,1
2025-10-10,37080000.0,37510000.0,36650000.0,2,2
2025-10-11,43158888.89,45125000.0,36610000.0,8,9
2025-10-12,45470000.0,49880000.0,36650000.0,3,3
2025-10-13,43300000.0,49970000.0,36630000.0,2,2
2025-10-15,36650000.0,36650000.0,36650000.0,1,1
2025-10-16,36640000.0,36640000.0,36640000.0,1,1
2025-10-17,36645000.0,36665000.0,36625000.0,4,4
2025-10-18,42108333.33,46610000.0,36620000.0,6,6
2025-10-19,41615000.0,46590000.0,36640000.0,2,2
2025-10-20,49590000.0,49590000.0,49590000.0,1,1
2025-10-21,49485000.0,49500000.0,49470000.0,2,2
2025-10-22,43070000.0,49460000.0,36680000.0,2,2
2025-10-23,42835000.0,48990000.0,36680000.0,3,4
2025-10-24,36680000.0,36680000.0,36680000.0,1,1
2025-10-26,36676000.0,36690000.0,36660000.0,5,5
2025-10-27,44094000.0,49080000.0,36615000.0,5,5
2025-10-28,38305000.0,39980000.0,36630000.0,2,2
2025-10-29,39985000.0,39990000.0,39980000.0,2,2
2025-10-30,37746666.67,40000000.0,36620000.0,3,3
2025-10-31,38196666.67,38990000.0,36610000.0,6,6
2025-11-01,31558333.33,37845000.0,19090000.0,6,6
2025-11-02,35860000.0,37500000.0,19160000.0,8,10
2025-11-03,29355000.0,39485000.0,19225000.0,4,4
2025-11-04,39960000.0,39960000.0,39960000.0,1,1
2025-11-05,38395000.0,39890000.0,36900000.0,2,2
2025-11-06,24612500.0,39890000.0,19520000.0,3,4
2025-11-07,39890000.0,39890000.0,39890000.0,2,2
2025-11-08,34842500.0,39890000.0,19780000.0,4,4
2025-11-09,38000000.0,38000000.0,38000000.0,1,1
2025-11-10,24827500.0,38990000.0,20080000.0,4,4
2025-11-11,29610000.0,38950000.0,20270000.0,3,4
2025-11-12,36322857.14,38925000.0,20680000.0,7,7
2025-11-13,39574000.0,39990000.0,39000000.0,9,10
