side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9178000.0,1,2,30000142,60003760,90,2025-11-16T01:32:41Z,7182232523,1,solarsystem
buy,9177000.0,2,5,30000142,60003760,30,2025-11-15T21:37:31Z,7178220390,1,5
buy,9176000.0,2,2,30000144,1044752365771,90,2025-11-15T18:51:51Z,7186867095,1,1
buy,9172000.0,1,1,30000142,60003760,90,2025-11-15T13:54:21Z,7180416437,1,1
buy,9162000.0,3,3,30000144,1044752365771,90,2025-11-14T22:35:07Z,7182413749,1,1
buy,9000000.0,3,3,30000142,60003760,90,2025-10-29T19:58:13Z,7173373583,1,station
buy,8000000.0,1,1,30000142,60003760,90,2025-11-03T17:14:50Z,7177449388,1,region
sell,43970000.0,1,1,30000142,60003760,90,2025-11-12T21:55:08Z,7184549327,1,region
sell,44000000.0,1,1,30000142,60003760,90,2025-11-10T19:18:42Z,7182900556,1,region
sell,44500000.0,1,1,30000142,60003760,90,2025-11-10T07:47:24Z,7176697590,1,region
sell,45550000.0,7,7,30000142,60003760,90,2025-11-06T10:40:37Z,7166628507,1,region
sell,50940000.0,1,3,30000142,60003760,90,2025-11-05T13:12:47Z,7178789484,1,region
sell,50950000.0,1,1,30000142,60003760,90,2025-11-04T13:26:31Z,7178077535,1,region
sell,51000000.0,1,1,30000142,60003760,90,2025-11-02T18:00:18Z,7170073759,1,region
sell,54000000.0,2,2,30000142,60003760,90,2025-10-30T16:05:08Z,7174193844,1,region
sell,55110000.0,1,1,30000142,60003760,90,2025-10-29T23:51:19Z,7173387345,1,region
sell,55150000.0,1,1,30000142,60003760,90,2025-10-28T13:33:38Z,7172612280,1,region
sell,57630000.0,1,1,30000142,60003760,90,2025-10-26T15:01:48Z,7171194724,1,region
sell,66750000.0,1,1,30000142,60003760,90,2025-10-20T15:05:36Z,7159219025,1,region
sell,66790000.0,1,1,30000142,60003760,90,2025-10-19T21:44:53Z,7164764015,1,region
sell,66900000.0,1,1,30000142,60003760,90,2025-10-18T21:52:58Z,7165494372,1,region
sell,68910000.0,1,1,30000142,60003760,90,2025-10-14T21:40:51Z,7143168566,1,region
sell,68980000.0,2,2,30000142,60003760,90,2025-10-12T20:16:23Z,7161137065,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-10-10T09:57:18Z,7159005312,1,region
sell,75000000.0,2,2,30000142,60003760,90,2025-09-29T07:32:31Z,7147396144,1,region
sell,75810000.0,1,1,30000142,60003760,90,2025-09-24T17:18:10Z,7146197290,1,region
sell,78570000.0,1,1,30000142,60003760,90,2025-09-21T19:40:08Z,7146443911,1,region
sell,78790000.0,1,1,30000142,60003760,90,2025-09-13T14:05:09Z,7140937117,1,region
sell,159200000.0,3,7,30000142,60003760,90,2025-09-26T18:01:00Z,6765289260,1,region
