date,average,highest,lowest,order_count,volume
2025-06-04,7808361.11,8458000.0,4035000.0,6,72
2025-06-11,12000000.0,12000000.0,12000000.0,1,4
2025-06-18,12425000.0,12850000.0,12000000.0,3,12
2025-06-27,4095000.0,4095000.0,4095000.0,1,12
2025-06-29,4103000.0,4103000.0,4103000.0,1,2
2025-07-02,12870000.0,12900000.0,12840000.0,4,72
2025-07-03,14129367.09,14980000.0,12890000.0,7,79
2025-07-08,14988985.51,14990000.0,14980000.0,3,69
2025-07-13,14980000.0,14980000.0,14980000.0,1,24
2025-07-21,14860833.33,14870000.0,14860000.0,2,12
2025-07-25,14431666.67,14650000.0,14130000.0,3,36
2025-07-31,14980000.0,14980000.0,14980000.0,1,18
2025-08-04,14980000.0,14980000.0,14980000.0,2,6
2025-08-05,14980000.0,14980000.0,14980000.0,1,15
2025-08-12,10000.0,10000.0,10000.0,1,18
2025-08-20,14985684.21,14990000.0,14980000.0,4,95
2025-09-03,8011000.0,8011000.0,8011000.0,1,4
2025-09-04,14810000.0,14810000.0,14810000.0,1,5
2025-09-06,8016000.0,8016000.0,8016000.0,1,6
2025-09-10,14711666.67,14770000.0,14700000.0,2,12
2025-09-13,14680000.0,14680000.0,14680000.0,1,3
2025-09-23,8038333.33,8039000.0,8038000.0,2,3
2025-10-07,12854166.67,12880000.0,12770000.0,3,12
2025-10-11,11990000.0,11990000.0,11990000.0,1,9
2025-10-18,8088000.0,8088000.0,8088000.0,1,1
2025-10-19,12759583.33,12830000.0,12000000.0,4,24
2025-10-21,12954000.0,13210000.0,12920000.0,3,10
2025-10-23,14785555.56,14980000.0,13210000.0,3,9
2025-10-25,14990000.0,14990000.0,14990000.0,1,3
2025-10-26,14990000.0,14990000.0,14990000.0,1,12
2025-10-27,8110000.0,8110000.0,8110000.0,1,1
2025-10-30,8111000.0,8111000.0,8111000.0,1,7
2025-11-05,8119000.0,8119000.0,8119000.0,1,1
2025-11-06,14990000.0,14990000.0,14990000.0,1,9
2025-11-08,14570000.0,14570000.0,14570000.0,1,1
