date,average,highest,lowest,order_count,volume
2025-05-20,3487500.0,3487500.0,3487500.0,4,30
2025-05-21,3487500.0,3487500.0,3487500.0,1,1
2025-05-22,3487500.0,3487500.0,3487500.0,2,11
2025-05-23,3487500.0,3487500.0,3487500.0,3,4
2025-05-24,3487333.33,3487500.0,3487000.0,3,3
2025-05-25,3487000.0,3487000.0,3487000.0,2,2
2025-05-26,2000000.0,2000000.0,2000000.0,1,1
2025-05-27,3475333.33,3487500.0,3451000.0,3,3
2025-05-28,3487500.0,3487500.0,3487500.0,4,6
2025-05-29,3487500.0,3487500.0,3487500.0,4,4
2025-05-30,3487500.0,3487500.0,3487500.0,1,1
2025-05-31,3452500.0,3487500.0,3400000.0,4,5
2025-06-01,3487500.0,3487500.0,3487500.0,2,2
2025-06-02,3487500.0,3487500.0,3487500.0,2,2
2025-06-03,3487500.0,3487500.0,3487500.0,1,1
2025-06-04,2825000.0,3487500.0,1500000.0,3,3
2025-06-05,3443750.0,3487500.0,3400000.0,2,2
2025-06-06,3487500.0,3487500.0,3487500.0,8,9
2025-06-07,3487500.0,3487500.0,3487500.0,6,6
2025-06-08,3487500.0,3487500.0,3487500.0,3,3
2025-06-09,3487500.0,3487500.0,3487500.0,2,2
2025-06-10,3487500.0,3487500.0,3487500.0,2,2
2025-06-11,3487500.0,3487500.0,3487500.0,3,3
2025-06-12,3487500.0,3487500.0,3487500.0,5,6
2025-06-13,3487500.0,3487500.0,3487500.0,3,3
2025-06-14,3487500.0,3487500.0,3487500.0,5,44
2025-06-15,3487500.0,3487500.0,3487500.0,2,2
2025-06-16,3487500.0,3487500.0,3487500.0,1,1
2025-06-17,3487500.0,3487500.0,3487500.0,2,2
2025-06-18,3487500.0,3487500.0,3487500.0,2,2
2025-06-19,2821000.0,3487500.0,1488000.0,3,3
2025-06-20,3487500.0,3487500.0,3487500.0,3,3
2025-06-21,3487500.0,3487500.0,3487500.0,2,2
2025-06-22,3487500.0,3487500.0,3487500.0,6,6
2025-06-23,3487500.0,3487500.0,3487500.0,5,5
2025-06-24,3487500.0,3487500.0,3487500.0,3,3
2025-06-25,3487500.0,3487500.0,3487500.0,2,2
2025-06-26,3487500.0,3487500.0,3487500.0,1,1
2025-06-27,3487500.0,3487500.0,3487500.0,1,1
2025-06-28,3487500.0,3487500.0,3487500.0,2,9
2025-06-29,3487500.0,3487500.0,3487500.0,6,6
2025-06-30,3487500.0,3487500.0,3487500.0,1,1
2025-07-01,3487500.0,3487500.0,3487500.0,4,4
2025-07-02,3486750.0,3487500.0,3486000.0,2,2
2025-07-03,3487500.0,3487500.0,3487500.0,2,15
2025-07-04,3487500.0,3487500.0,3487500.0,1,1
2025-07-06,3487500.0,3487500.0,3487500.0,6,6
2025-07-07,3487500.0,3487500.0,3487500.0,2,3
2025-07-08,3487500.0,3487500.0,3487500.0,1,2
2025-07-09,3487500.0,3487500.0,3487500.0,6,6
2025-07-10,3487500.0,3487500.0,3487500.0,4,4
2025-07-11,3487500.0,3487500.0,3487500.0,1,2
2025-07-12,3487500.0,3487500.0,3487500.0,2,3
2025-07-13,3487500.0,3487500.0,3487500.0,10,75
2025-07-14,3487500.0,3487500.0,3487500.0,1,1
2025-07-15,3487500.0,3487500.0,3487500.0,6,8
2025-07-16,3487500.0,3487500.0,3487500.0,4,4
2025-07-17,3487500.0,3487500.0,3487500.0,1,1
2025-07-18,3487500.0,3487500.0,3487500.0,5,5
2025-07-19,2820666.67,3487500.0,1487000.0,3,3
2025-07-20,3487500.0,3487500.0,3487500.0,3,5
2025-07-21,3487500.0,3487500.0,3487500.0,2,6
2025-07-22,3487500.0,3487500.0,3487500.0,2,3
2025-07-23,3487500.0,3487500.0,3487500.0,4,4
2025-07-24,3487500.0,3487500.0,3487500.0,2,2
2025-07-25,3487500.0,3487500.0,3487500.0,4,4
2025-07-26,3487500.0,3487500.0,3487500.0,3,12
2025-07-27,3487500.0,3487500.0,3487500.0,4,5
2025-07-28,3487500.0,3487500.0,3487500.0,3,3
2025-07-29,3487500.0,3487500.0,3487500.0,1,1
2025-07-30,3416700.0,3487500.0,3399000.0,5,5
2025-07-31,3408250.0,3487500.0,3399000.0,7,10
2025-08-01,3487500.0,3487500.0,3487500.0,2,2
2025-08-02,3487500.0,3487500.0,3487500.0,8,8
2025-08-03,3487500.0,3487500.0,3487500.0,2,2
2025-08-04,3487500.0,3487500.0,3487500.0,3,3
2025-08-06,3487500.0,3487500.0,3487500.0,5,5
2025-08-07,3487500.0,3487500.0,3487500.0,8,8
2025-08-08,3487500.0,3487500.0,3487500.0,5,7
2025-08-09,3487500.0,3487500.0,3487500.0,5,6
2025-08-10,3487500.0,3487500.0,3487500.0,7,7
2025-08-11,3487500.0,3487500.0,3487500.0,1,1
2025-08-12,2565961.54,3487500.0,550000.0,9,13
2025-08-13,3481562.5,3487500.0,3440000.0,6,8
2025-08-14,3487500.0,3487500.0,3487500.0,3,3
2025-08-15,3487500.0,3487500.0,3487500.0,3,3
2025-08-16,3487500.0,3487500.0,3487500.0,4,4
2025-08-17,3487500.0,3487500.0,3487500.0,1,1
2025-08-18,3487500.0,3487500.0,3487500.0,8,10
2025-08-19,3487500.0,3487500.0,3487500.0,5,5
2025-08-20,3406250.0,3487500.0,3000000.0,6,6
2025-08-21,3487500.0,3487500.0,3487500.0,2,2
2025-08-22,3487500.0,3487500.0,3487500.0,5,31
2025-08-23,3487500.0,3487500.0,3487500.0,4,4
2025-08-24,3487500.0,3487500.0,3487500.0,7,7
2025-08-25,3487500.0,3487500.0,3487500.0,5,9
2025-08-26,2508333.33,3487500.0,550000.0,3,3
2025-08-27,3487500.0,3487500.0,3487500.0,6,8
2025-08-28,3443750.0,3487500.0,3400000.0,2,2
2025-08-29,3487500.0,3487500.0,3487500.0,8,8
2025-08-30,3487500.0,3487500.0,3487500.0,5,5
2025-08-31,3487500.0,3487500.0,3487500.0,6,6
2025-09-01,3487500.0,3487500.0,3487500.0,6,6
2025-09-02,3487500.0,3487500.0,3487500.0,5,5
2025-09-03,3487500.0,3487500.0,3487500.0,6,6
2025-09-04,3487500.0,3487500.0,3487500.0,3,3
2025-09-05,3487500.0,3487500.0,3487500.0,3,3
2025-09-06,3487500.0,3487500.0,3487500.0,2,3
2025-09-07,3487500.0,3487500.0,3487500.0,5,5
2025-09-08,3487500.0,3487500.0,3487500.0,6,6
2025-09-09,3487500.0,3487500.0,3487500.0,1,1
2025-09-10,3487500.0,3487500.0,3487500.0,2,2
2025-09-11,3487500.0,3487500.0,3487500.0,1,1
2025-09-12,3487500.0,3487500.0,3487500.0,2,2
2025-09-13,3487500.0,3487500.0,3487500.0,5,5
2025-09-14,3487500.0,3487500.0,3487500.0,3,4
2025-09-15,3487500.0,3487500.0,3487500.0,1,1
2025-09-16,3280208.33,3487500.0,1000000.0,8,12
2025-09-18,3282941.18,3487500.0,10000.0,5,17
2025-09-19,3487500.0,3487500.0,3487500.0,7,8
2025-09-20,3419117.65,3487500.0,0.01,51,51
2025-09-21,3487500.0,3487500.0,3487500.0,3,3
2025-09-22,3487500.0,3487500.0,3487500.0,7,7
2025-09-23,3487500.0,3487500.0,3487500.0,1,1
2025-09-24,3487500.0,3487500.0,3487500.0,3,3
2025-09-25,3487500.0,3487500.0,3487500.0,1,1
2025-09-26,3487500.0,3487500.0,3487500.0,5,12
2025-09-27,3487500.0,3487500.0,3487500.0,1,1
2025-09-28,3487500.0,3487500.0,3487500.0,2,2
2025-09-30,3487500.0,3487500.0,3487500.0,2,2
2025-10-01,3487500.0,3487500.0,3487500.0,3,3
2025-10-02,3487500.0,3487500.0,3487500.0,3,4
2025-10-03,3487500.0,3487500.0,3487500.0,4,8
2025-10-04,3487500.0,3487500.0,3487500.0,7,7
2025-10-05,3487500.0,3487500.0,3487500.0,4,4
2025-10-06,3487500.0,3487500.0,3487500.0,3,4
2025-10-07,3487500.0,3487500.0,3487500.0,2,2
2025-10-08,3487500.0,3487500.0,3487500.0,2,2
2025-10-09,2425000.0,3487500.0,300000.0,3,3
2025-10-10,3487500.0,3487500.0,3487500.0,4,4
2025-10-11,3487500.0,3487500.0,3487500.0,5,5
2025-10-12,3487500.0,3487500.0,3487500.0,2,3
2025-10-13,3487500.0,3487500.0,3487500.0,2,2
2025-10-14,3487500.0,3487500.0,3487500.0,1,1
2025-10-16,3487500.0,3487500.0,3487500.0,1,1
2025-10-17,3487500.0,3487500.0,3487500.0,3,3
2025-10-18,3487500.0,3487500.0,3487500.0,5,5
2025-10-19,3487500.0,3487500.0,3487500.0,1,1
2025-10-20,3487500.0,3487500.0,3487500.0,12,51
2025-10-21,3487500.0,3487500.0,3487500.0,7,7
2025-10-22,3487500.0,3487500.0,3487500.0,4,5
2025-10-23,3487500.0,3487500.0,3487500.0,5,15
2025-10-24,3487500.0,3487500.0,3487500.0,4,13
2025-10-25,3487500.0,3487500.0,3487500.0,7,11
2025-10-26,3487500.0,3487500.0,3487500.0,4,4
2025-10-27,3487500.0,3487500.0,3487500.0,7,8
2025-10-28,3487500.0,3487500.0,3487500.0,2,2
2025-10-29,3465625.0,3487500.0,3400000.0,4,4
2025-10-30,3487500.0,3487500.0,3487500.0,5,5
2025-10-31,3487500.0,3487500.0,3487500.0,4,5
2025-11-01,3487500.0,3487500.0,3487500.0,7,8
2025-11-02,3487464.29,3487500.0,3487000.0,7,14
2025-11-03,3487500.0,3487500.0,3487500.0,5,18
2025-11-04,3487500.0,3487500.0,3487500.0,7,26
2025-11-05,3487500.0,3487500.0,3487500.0,5,5
2025-11-06,3472750.0,3487500.0,3399000.0,6,6
2025-11-07,3487500.0,3487500.0,3487500.0,4,6
2025-11-08,3487500.0,3487500.0,3487500.0,8,9
2025-11-09,3487500.0,3487500.0,3487500.0,7,7
2025-11-10,3487500.0,3487500.0,3487500.0,3,3
2025-11-11,3487500.0,3487500.0,3487500.0,1,1
2025-11-12,3487400.0,3487500.0,3487000.0,5,5
2025-11-13,3487500.0,3487500.0,3487500.0,3,3
2025-11-14,3487500.0,3487500.0,3487500.0,7,8
