side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1012.0,58,100,30000142,60003760,30,2025-11-14T11:47:11Z,7182060788,1,station
buy,1011.0,372,400,30000142,60003760,90,2025-11-13T05:03:14Z,7180008327,1,station
buy,1009.0,764,1000,30000142,60003760,90,2025-11-09T23:27:19Z,7162879739,1,station
buy,1007.0,89,100,30000142,60003760,90,2025-11-08T21:35:53Z,7176988573,1,station
buy,1003.0,82,150,30000142,60003760,90,2025-11-04T21:20:56Z,7174389366,1,station
sell,1013.0,1,1,30000142,60003760,90,2025-11-16T03:50:32Z,7187239445,1,region
sell,18440.0,1,1,30000142,60003760,90,2025-11-09T17:40:09Z,7182061029,1,region
sell,18440.0,401,401,30000142,60003760,90,2025-11-13T16:31:11Z,7185086603,1,region
sell,18450.0,92,93,30000142,60003760,90,2025-09-22T11:41:34Z,7085421426,1,region
sell,18500.0,15,712,30000142,60003760,90,2025-09-05T15:27:56Z,7135718757,1,region
sell,18570.0,1,1,30000142,60003760,90,2025-08-29T03:22:26Z,7130805678,1,region
sell,18670.0,1,1,30000142,60003760,90,2025-08-28T12:28:07Z,7130368616,1,region
sell,18700.0,96,96,30000142,60003760,90,2025-08-25T22:42:50Z,7128854527,1,region
sell,18720.0,4,4,30000142,60003760,90,2025-08-25T20:23:19Z,7097207483,1,region
sell,18770.0,3,3,30000142,60003760,90,2025-08-23T11:16:45Z,7126964349,1,region
sell,399900.0,158,158,30000142,60003760,90,2025-09-24T16:01:14Z,6705312982,1,region
