date,average,highest,lowest,order_count,volume
2025-05-20,38633636.36,48475000.0,18035000.0,22,22
2025-05-21,25008636.36,29930000.0,18110000.0,19,22
2025-05-22,26386923.08,29650000.0,18430000.0,12,13
2025-05-23,27824666.67,29950000.0,22005000.0,12,15
2025-05-24,24174545.45,28960000.0,18590000.0,9,11
2025-05-25,21753333.33,27955000.0,18650000.0,6,6
2025-05-26,25680769.23,27800000.0,18690000.0,23,26
2025-05-27,24765454.55,28940000.0,18750000.0,12,22
2025-05-28,26120370.37,28770000.0,18930000.0,19,27
2025-05-29,26090000.0,27785000.0,19120000.0,6,10
2025-05-30,20736000.0,27000000.0,19170000.0,5,5
2025-05-31,22557272.73,26925000.0,19220000.0,10,11
2025-06-01,25155000.0,26670000.0,19240000.0,18,24
2025-06-02,25338275.86,26900000.0,19295000.0,20,29
2025-06-03,23413157.89,26920000.0,19370000.0,16,19
2025-06-04,19450000.0,19450000.0,19450000.0,1,1
2025-06-05,24672500.0,26300000.0,19460000.0,18,20
2025-06-06,19533333.33,19540000.0,19530000.0,3,3
2025-06-07,25222857.14,26980000.0,24990000.0,15,21
2025-06-08,24318518.52,27680000.0,19590000.0,20,27
2025-06-09,28583000.0,34510000.0,19695000.0,9,10
2025-06-10,19740000.0,19780000.0,19700000.0,2,2
2025-06-11,25363333.33,26930000.0,19825000.0,9,9
2025-06-12,23294285.71,25850000.0,19900000.0,7,7
2025-06-13,21893333.33,25850000.0,19915000.0,3,3
2025-06-14,22418571.43,25690000.0,19960000.0,5,7
2025-06-15,22084545.45,24480000.0,19990000.0,11,11
2025-06-16,21750833.33,22930000.0,19990000.0,10,12
2025-06-17,22118125.0,22870000.0,19940000.0,12,16
2025-06-18,21280000.0,22680000.0,19600000.0,9,11
2025-06-19,21083750.0,22590000.0,19600000.0,7,8
2025-06-20,17583142.86,20990000.0,9011000.0,7,7
2025-06-21,19887666.67,20990000.0,9032000.0,11,12
2025-06-22,15673333.33,20965000.0,9043500.0,12,18
2025-06-24,18840428.57,20750000.0,13971500.0,6,7
2025-06-25,16495000.0,18985000.0,9170000.0,7,8
2025-06-26,12450555.56,18970000.0,9191000.0,9,9
2025-06-27,10491764.71,15000000.0,10210000.0,2,17
2025-06-28,9803153.85,17000000.0,9203000.0,4,13
2025-06-29,9217500.0,9219000.0,9216000.0,2,2
2025-06-30,13035444.44,15970000.0,9224000.0,14,27
2025-07-01,10097142.86,15190000.0,9247000.0,7,7
2025-07-02,9257000.0,9257000.0,9257000.0,1,1
2025-07-03,9741500.0,9984000.0,9260000.0,6,8
2025-07-04,9402111.11,9896000.0,9261000.0,7,9
