side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,252.7,933003,1111111,30000142,60003760,14,2025-11-15T20:05:24Z,7184650374,1,station
buy,252.6,33083,200000,30000144,1044752365771,90,2025-11-15T15:45:57Z,7186409056,1,1
buy,251.3,20000,20000,30000144,1044752365771,90,2025-11-15T14:41:33Z,7186655835,1,1
buy,250.2,43416,50000,30000142,60003760,90,2025-11-15T10:23:12Z,7180274261,1,station
buy,250.1,899853,930000,30000142,60003760,14,2025-11-15T09:27:19Z,7182270422,1,station
buy,226.3,309860,330000,30000142,60003760,3,2025-11-14T20:38:02Z,7182652871,1,station
buy,226.2,90000,90000,30000142,60003760,90,2025-11-14T18:29:15Z,7183548389,1,station
buy,226.1,1204450,1700000,30000142,60003760,7,2025-11-14T19:05:00Z,7180821512,1,station
buy,224.2,244961,500000,30000144,1042508032148,90,2025-11-13T08:58:01Z,7169223217,1,1
buy,223.3,99160,100000,30000144,1044752365771,90,2025-11-13T00:48:33Z,7182694282,1,1
buy,222.0,1710587,1710587,30000144,1042508032148,90,2025-11-12T13:01:47Z,7183417894,1,20
buy,219.0,600000,600000,30000142,60003760,14,2025-11-12T01:21:25Z,7183897885,1,3
buy,212.5,32186,50000,30000142,60003760,90,2025-11-10T18:38:22Z,7182871521,1,2
buy,212.3,50000,50000,30000142,60003760,90,2025-11-10T18:32:14Z,7182865869,1,2
buy,211.2,100000,100000,30000142,60003760,90,2025-11-10T00:40:52Z,7181512914,1,1
buy,1.1,2314543,2314543,30000142,60003760,90,2025-08-25T15:28:17Z,7128605067,1,5
buy,0.01,1000000,1000000,30030141,60015027,30,2025-10-30T01:01:26Z,7173785361,1,2
sell,264.0,7180,7180,30000142,60003760,90,2025-11-16T05:44:30Z,7187278982,1,region
sell,265.0,783423,917663,30000142,60003760,90,2025-11-16T04:52:38Z,7186612646,1,region
sell,269.3,22226,200000,30000142,60003760,90,2025-11-16T01:07:07Z,7186750810,1,region
sell,269.4,1260387,1600000,30000142,60003760,90,2025-11-15T21:23:39Z,7185324779,1,region
sell,269.5,774247,800000,30000142,60003760,90,2025-11-15T19:52:20Z,7186921684,1,region
sell,269.8,9556,10000,30000142,60003760,90,2025-11-15T16:05:01Z,7186728019,1,region
sell,269.8,39331,39331,30000142,60003760,7,2025-11-15T16:10:20Z,7186733489,1,region
sell,269.9,277925,500000,30000142,60003760,90,2025-11-15T15:44:15Z,7183519587,1,region
sell,277.4,19900,20000,30000142,60003760,90,2025-11-15T09:15:03Z,7186441567,1,region
sell,277.5,16577,33578,30000142,60003760,90,2025-11-15T04:37:29Z,7186308753,1,region
sell,277.5,20140,20140,30000142,60003760,90,2025-11-15T05:12:32Z,7186325373,1,region
sell,277.6,100000,100000,30000142,60003760,90,2025-11-15T04:17:57Z,7178651742,1,region
sell,277.6,200000,200000,30000142,60003760,90,2025-11-15T04:18:05Z,7178651801,1,region
sell,277.7,169150,184248,30000142,60003760,90,2025-11-15T03:28:36Z,7173073401,1,region
sell,278.0,586879,650000,30000142,60003760,90,2025-11-14T21:18:07Z,7180943704,1,region
sell,278.0,425288,450000,30000142,60003760,90,2025-11-14T21:17:12Z,7178470411,1,region
sell,278.0,166050,200000,30000142,60003760,90,2025-11-14T22:22:28Z,7183415171,1,region
sell,278.0,750000,750000,30000142,60003760,90,2025-11-14T22:22:56Z,7184203897,1,region
sell,279.2,346680,350000,30000142,60003760,90,2025-11-14T17:34:41Z,7185900474,1,region
sell,279.3,350000,350000,30000142,60003760,90,2025-11-14T17:32:24Z,7185898556,1,region
sell,279.6,82975,150000,30000142,60003760,90,2025-11-14T12:58:27Z,7185539755,1,region
sell,282.2,150000,150000,30000142,60003760,90,2025-11-14T09:08:08Z,7185603483,1,region
sell,282.3,345417,350000,30000142,60003760,90,2025-11-14T08:20:05Z,7185583513,1,region
sell,282.4,65000,70000,30000142,60003760,90,2025-11-14T08:10:45Z,7185579373,1,region
sell,282.8,1000000,1050000,30000142,60003760,90,2025-11-14T07:16:47Z,7178265776,1,region
sell,283.1,2393,2393,30000142,60003760,90,2025-11-14T06:26:00Z,7185538585,1,region
sell,283.6,160543,300000,30000142,60003760,90,2025-11-13T18:23:50Z,7185161703,1,region
sell,283.9,3074,3074,30000142,60003760,14,2025-11-13T14:54:11Z,7185023740,1,region
sell,284.3,121000,125000,30000142,60003760,90,2025-11-13T03:59:53Z,7184719244,1,region
sell,284.7,8612,100000,30000142,60003760,90,2025-11-12T22:55:10Z,7184234436,1,region
sell,288.6,454037,500000,30000142,60003760,90,2025-11-11T18:09:50Z,7183623774,1,region
sell,299.1,2000,2000,30000142,60003760,14,2025-11-14T11:34:46Z,7185670168,1,region
sell,307.1,15632,15632,30000142,60003760,90,2025-11-06T10:13:47Z,7179404547,1,region
sell,353.5,37225,100000,30000142,60003760,90,2025-11-05T17:10:45Z,7177968980,1,region
sell,361.5,68306,100000,30000142,60003760,90,2025-11-04T20:34:24Z,7177273709,1,region
sell,371.8,100000,100000,30000142,60003760,90,2025-11-04T05:02:36Z,7177840516,1,region
sell,373.2,1000000,1000000,30000142,60003760,90,2025-11-10T05:56:06Z,7182472560,1,region
sell,373.7,3249024,3390743,30000142,60003760,30,2025-11-03T12:54:07Z,7173147501,1,region
sell,380.0,1576,10000,30000142,60003760,90,2025-11-02T17:29:15Z,7176677227,1,region
sell,388.0,4192,200000,30000142,60003760,90,2025-11-02T09:01:18Z,7173412043,1,region
sell,393.7,65308,76200,30000142,60003760,90,2025-11-01T09:54:33Z,7173383542,1,region
sell,394.5,100000,100000,30000142,60003760,90,2025-11-01T04:49:11Z,7175330969,1,region
sell,395.2,6690,9690,30000142,60003760,90,2025-10-31T20:03:56Z,7175083896,1,region
sell,395.3,50000,50000,30000142,60003760,90,2025-10-31T20:56:07Z,7173375332,1,region
sell,396.5,144011,305971,30000142,60003760,90,2025-10-31T06:33:39Z,7174643427,1,region
sell,699.7,183946,220250,30000142,60003760,90,2025-10-28T22:04:50Z,7172959736,1,region
sell,699.8,449524,500000,30000180,60012667,90,2025-11-04T12:54:00Z,7073899443,1,region
