date,average,highest,lowest,order_count,volume
2025-05-20,45000.0,45000.0,45000.0,3,3
2025-05-21,71660.0,84990.0,45000.0,3,3
2025-05-22,64995.0,84990.0,45000.0,2,2
2025-05-23,84990.0,84990.0,84990.0,1,1
2025-05-24,84990.0,84990.0,84990.0,1,1
2025-05-25,78997.33,80000.0,45000.0,6,15
2025-05-26,47750.0,80000.0,45000.0,4,4
2025-05-27,80000.0,80000.0,80000.0,2,2
2025-05-28,45000.0,45000.0,45000.0,1,1
2025-05-29,58996.0,79990.0,45000.0,5,5
2025-05-30,56663.33,79990.0,45000.0,3,3
2025-05-31,62495.0,79990.0,45000.0,8,8
2025-06-01,74997.86,80000.0,45000.0,6,14
2025-06-02,56663.33,79990.0,45000.0,3,3
2025-06-03,72711.43,77000.0,45000.0,7,7
2025-06-04,75000.0,75000.0,75000.0,4,4
2025-06-05,45000.0,45000.0,45000.0,3,4
2025-06-06,68992.0,74990.0,45000.0,5,5
2025-06-07,57852.86,74990.0,45000.0,7,7
2025-06-08,42270.0,59995.0,21000.0,7,11
2025-06-09,62994.0,74990.0,45000.0,5,5
2025-06-10,45000.0,45000.0,45000.0,1,1
2025-06-11,56996.0,74990.0,45000.0,5,5
2025-06-12,83288.95,90000.0,75000.0,7,38
2025-06-13,24310.34,45000.0,21000.0,3,29
2025-06-14,21000.0,21000.0,21000.0,1,10
2025-06-15,36733.33,45000.0,20200.0,3,3
2025-06-16,45000.0,45000.0,45000.0,1,1
2025-06-17,45000.0,45000.0,45000.0,2,2
2025-06-18,74000.0,74000.0,74000.0,1,1
2025-06-19,45000.0,45000.0,45000.0,5,183
2025-06-20,41550.0,75000.0,20100.0,6,10
2025-06-21,45000.0,45000.0,45000.0,1,50
2025-06-22,90000.0,90000.0,90000.0,1,1
2025-06-24,45000.0,45000.0,45000.0,4,4
2025-06-25,53800.0,89000.0,45000.0,4,5
2025-06-26,45000.0,45000.0,45000.0,2,16
2025-06-27,60000.0,90000.0,45000.0,3,3
2025-06-28,58196.0,89990.0,45000.0,5,5
2025-06-29,53750.0,80000.0,45000.0,2,4
2025-07-01,80000.0,80000.0,80000.0,2,2
2025-07-02,68333.33,80000.0,45000.0,3,3
2025-07-03,62500.0,80000.0,45000.0,2,2
2025-07-04,56666.67,80000.0,45000.0,3,3
2025-07-05,74997.14,80000.0,45000.0,6,7
2025-07-06,54854.29,79990.0,45000.0,6,7
2025-07-07,60000.0,75000.0,45000.0,2,2
2025-07-08,55000.0,75000.0,45000.0,6,6
2025-07-09,33005.0,45000.0,21010.0,2,2
2025-07-10,55000.0,75000.0,45000.0,3,3
2025-07-11,28016.13,60000.0,21000.0,8,31
2025-07-12,6750.0,45000.0,4500.0,3,36
2025-07-13,29318.18,45000.0,4500.0,7,11
2025-07-14,55000.0,75000.0,45000.0,3,3
2025-07-15,75000.0,75000.0,75000.0,1,1
2025-07-16,60000.0,75000.0,45000.0,2,2
2025-07-17,75000.0,75000.0,75000.0,2,2
2025-07-18,75000.0,75000.0,75000.0,1,1
2025-07-19,28800.0,45000.0,4500.0,4,5
2025-07-20,60000.0,75000.0,45000.0,4,4
2025-07-21,45000.0,45000.0,45000.0,2,2
2025-07-22,51250.0,70000.0,45000.0,4,4
2025-07-23,46900.0,70000.0,45000.0,5,5
2025-07-24,70000.0,70000.0,70000.0,1,1
2025-07-25,53330.0,69990.0,45000.0,3,3
2025-07-26,57495.0,69990.0,45000.0,4,4
2025-07-27,61660.0,69990.0,45000.0,9,9
2025-07-28,39875.0,45000.0,4500.0,4,4
2025-07-29,65000.0,65000.0,65000.0,1,1
2025-07-30,47785.71,65000.0,45000.0,7,7
2025-07-31,60000.0,65000.0,45000.0,4,4
2025-08-02,58326.67,64990.0,45000.0,3,3
2025-08-03,59992.5,64990.0,45000.0,8,8
2025-08-05,45625.0,60000.0,45000.0,5,24
2025-08-06,45000.0,45000.0,45000.0,1,1
