side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19120.0,802,1187,30000142,60003760,3,2025-11-15T19:35:47Z,7186905299,1,station
buy,19110.0,189,300,30000142,60003760,7,2025-11-15T16:52:47Z,7186770466,1,station
buy,19080.0,833,1000,30000142,60003760,90,2025-11-15T13:08:22Z,7186587476,1,station
buy,19060.0,241,300,30000142,60003760,90,2025-11-15T05:30:46Z,7186333380,1,station
buy,19030.0,7385,10000,30000142,60003760,90,2025-08-26T07:58:51Z,7129056374,1,station
buy,15000.0,696,1000,30000142,60003760,90,2025-10-03T23:29:09Z,6904751337,1,station
buy,8000.0,496,500,30000142,60003760,90,2025-11-15T05:31:26Z,7186333810,1,2
buy,3198.0,394,400,30000142,60003760,90,2025-11-15T14:05:25Z,7186633441,1,region
buy,0.01,99999951,100000000,30000142,60003760,90,2025-10-22T14:50:16Z,7168168313,1,40
sell,31990.0,33,198,30000142,60003760,90,2025-11-16T01:40:35Z,7187166007,1,region
sell,32000.0,8,31,30000142,60003760,90,2025-11-15T23:35:47Z,7187096181,1,region
sell,32400.0,5766,8466,30000142,60003760,90,2025-11-14T09:06:17Z,7185602897,1,region
sell,32420.0,1,1,30000142,60003760,90,2025-11-14T02:06:39Z,7185433463,1,region
sell,32480.0,398,398,30000142,60003760,90,2025-11-13T08:56:29Z,7184840789,1,region
sell,32490.0,2772,3023,30000142,60003760,7,2025-11-12T22:52:09Z,7184584168,1,region
sell,32500.0,7,41,30000142,60003760,90,2025-11-12T21:53:03Z,7184547840,1,region
sell,32730.0,8,15,30000142,60003760,90,2025-11-12T21:46:15Z,7184543170,1,region
sell,32800.0,4,12,30000142,60003760,90,2025-11-11T13:06:51Z,7183426174,1,region
sell,32920.0,11247,13046,30000142,60003760,90,2025-09-04T01:03:06Z,7134816573,1,region
sell,33180.0,65,89,30000142,60003760,90,2025-09-02T13:29:48Z,7133857255,1,region
sell,33190.0,4734,5000,30000142,60003760,90,2025-09-02T01:32:02Z,7133598242,1,region
sell,33200.0,12,34,30000142,60003760,90,2025-09-01T23:47:50Z,7133559927,1,region
sell,34980.0,5,5,30000142,60003760,90,2025-11-16T04:17:19Z,7187253230,1,region
sell,35000.0,1,1,30000142,60003760,90,2025-10-18T13:38:47Z,7165144065,1,region
sell,35000.0,1,1,30000142,60003760,90,2025-10-18T13:38:47Z,7165144066,1,region
sell,35000.0,8,8,30000142,60003760,90,2025-10-18T13:38:47Z,7165144067,1,region
sell,35000.0,2,2,30000142,60003760,90,2025-11-10T03:57:48Z,7182430194,1,region
sell,51100.0,2,2,30000142,60003760,90,2025-11-16T04:19:59Z,7187254443,1,region
sell,55990.0,16,19,30030141,60015027,90,2025-10-13T09:46:52Z,7161491844,1,region
sell,56000.0,2,2,30030141,60015027,90,2025-09-29T08:00:07Z,7151391045,1,region
sell,56770.0,197,198,30030141,60015027,90,2025-09-25T00:49:41Z,7148466016,1,region
sell,87740.0,773,835,30000142,60003760,90,2025-08-28T06:43:15Z,7066419641,1,region
sell,94610.0,8,12,30000180,60012667,90,2025-11-15T04:18:45Z,7154274509,1,region
sell,94620.0,1,1,30000180,60012667,90,2025-11-14T23:01:15Z,7130898063,1,region
sell,150000.0,20,20,30000171,60003346,90,2025-11-12T18:34:15Z,7184411098,1,region
sell,324300.0,3,3,30000142,60003760,7,2025-11-13T12:24:24Z,7184936978,1,region
sell,334700.0,7,8,30000134,60003109,90,2025-09-14T17:58:05Z,7141879111,1,region
sell,343700.0,13,14,30000159,60010195,90,2025-11-14T07:13:24Z,7123251826,1,region
sell,362400.0,7,7,30000163,60010198,90,2025-11-15T02:37:14Z,7186250005,1,region
sell,374100.0,8,8,30000153,60002806,90,2025-10-16T07:19:07Z,7163557028,1,region
sell,410300.0,11,11,30000156,60002821,90,2025-10-07T09:40:01Z,7156854174,1,region
sell,499600.0,298,614,30000142,60003760,90,2025-11-14T13:58:02Z,6935318330,1,region
sell,499800.0,23,25,30000205,60000964,90,2025-11-15T17:38:25Z,7062538059,1,region
sell,650900.0,9,9,30000142,60003760,90,2025-11-11T16:11:32Z,7183539791,1,region
sell,2200000.0,1,1,30030141,60015027,90,2025-10-10T15:20:23Z,7159183111,1,region
