date,average,highest,lowest,order_count,volume
2025-05-20,895000000.0,895000000.0,895000000.0,1,1
2025-05-22,614100000.0,614100000.0,614100000.0,1,1
2025-05-23,667200000.0,883500000.0,614000000.0,5,5
2025-05-25,872100000.0,872100000.0,872100000.0,1,1
2025-05-26,779033333.33,867350000.0,602400000.0,3,3
2025-05-28,597900000.0,625100000.0,563750000.0,5,5
2025-05-29,856900000.0,856900000.0,856900000.0,1,1
2025-06-01,849900000.0,849900000.0,849900000.0,1,1
2025-06-02,846900000.0,846900000.0,846900000.0,1,1
2025-06-07,579566666.67,579850000.0,579000000.0,3,3
2025-06-09,821100000.0,821100000.0,821100000.0,1,1
2025-06-11,812100000.0,812100000.0,812100000.0,1,1
2025-06-13,804000000.0,804000000.0,804000000.0,1,1
2025-06-15,801700000.0,801700000.0,801700000.0,1,1
2025-06-19,797900000.0,797900000.0,797900000.0,1,1
2025-06-20,797500000.0,797500000.0,797500000.0,1,1
2025-06-21,797700000.0,797700000.0,797700000.0,1,1
2025-06-22,796800000.0,796800000.0,796800000.0,1,1
2025-06-23,797000000.0,797000000.0,797000000.0,1,1
2025-06-26,796550000.0,796900000.0,796200000.0,2,2
2025-06-28,565900000.0,567650000.0,562400000.0,3,3
2025-06-29,796450000.0,796700000.0,796200000.0,2,2
2025-06-30,796600000.0,796600000.0,796600000.0,1,1
2025-07-01,798400000.0,801900000.0,796650000.0,3,3
2025-07-03,627600000.0,809400000.0,591900000.0,6,6
2025-07-05,808600000.0,808600000.0,808600000.0,1,1
2025-07-06,808700000.0,808700000.0,808700000.0,1,1
2025-07-07,809300000.0,809300000.0,809300000.0,1,1
2025-07-17,809200000.0,809200000.0,809200000.0,1,1
2025-07-19,809200000.0,809200000.0,809200000.0,1,1
2025-07-25,559480000.0,561600000.0,551100000.0,5,5
2025-07-27,797400000.0,798000000.0,796800000.0,2,2
2025-08-04,787600000.0,787600000.0,787600000.0,1,1
2025-08-05,787200000.0,787200000.0,787200000.0,1,1
2025-08-10,786600000.0,786600000.0,786600000.0,1,1
2025-08-11,786800000.0,786800000.0,786800000.0,1,1
2025-08-12,786900000.0,786900000.0,786900000.0,1,1
2025-08-15,786900000.0,786900000.0,786900000.0,1,1
2025-08-16,787000000.0,787000000.0,787000000.0,2,2
2025-08-18,794200000.0,794200000.0,794200000.0,1,1
2025-08-21,799800000.0,799800000.0,799800000.0,1,1
2025-08-22,799900000.0,799900000.0,799900000.0,1,1
2025-08-23,809200000.0,809200000.0,809200000.0,2,2
2025-08-24,825600000.0,825600000.0,825600000.0,1,1
2025-09-01,830466666.67,830700000.0,830000000.0,3,3
2025-09-04,828100000.0,828100000.0,828100000.0,1,1
2025-09-05,828950000.0,829000000.0,828900000.0,2,2
2025-09-06,531100000.0,532150000.0,529000000.0,3,3
2025-09-08,807600000.0,807600000.0,807600000.0,1,1
2025-09-16,807100000.0,807100000.0,807100000.0,1,1
2025-09-23,805000000.0,805000000.0,805000000.0,1,1
2025-09-26,600000000.0,600000000.0,600000000.0,1,1
2025-09-27,698900000.0,698900000.0,698900000.0,1,1
2025-09-29,525600000.0,526200000.0,525000000.0,2,2
2025-10-01,697600000.0,697600000.0,697600000.0,1,1
2025-10-04,694200000.0,694200000.0,694200000.0,1,1
2025-10-06,694800000.0,694800000.0,694800000.0,1,1
2025-10-07,524700000.0,524700000.0,524700000.0,1,1
2025-10-08,522900000.0,523850000.0,521000000.0,3,3
2025-10-17,518100000.0,518100000.0,518100000.0,1,1
2025-10-20,681900000.0,681900000.0,681900000.0,1,1
2025-10-22,682000000.0,682000000.0,682000000.0,1,1
2025-10-23,682000000.0,682000000.0,682000000.0,1,1
2025-10-25,681200000.0,681200000.0,681200000.0,1,1
2025-10-28,680500000.0,680500000.0,680500000.0,1,1
2025-11-01,601500000.0,680400000.0,522600000.0,2,2
2025-11-03,550000000.0,550000000.0,550000000.0,1,1
2025-11-05,522675000.0,523500000.0,519700000.0,4,4
2025-11-06,679800000.0,679800000.0,679800000.0,1,1
2025-11-09,604150000.0,679300000.0,529000000.0,2,2
2025-11-12,665000000.0,665000000.0,665000000.0,1,1
